loss,accuracy,lr
0.7045292854309082,0.44999998807907104,0.001
0.3592595160007477,1.0,0.001
0.1202755719423294,1.0,0.001
0.03724114969372749,1.0,0.001
0.017164558172225952,1.0,0.001
0.009456411935389042,1.0,0.001
0.005631716456264257,1.0,0.001
0.003569538239389658,1.0,0.001
0.0023941094987094402,1.0,0.001
0.0016890395199880004,1.0,0.001
0.001242162543348968,1.0,0.001
0.0009453549282625318,1.0,0.001
0.0007414899882860482,1.0,0.001
0.0005969638004899025,1.0,0.001
0.0004916457692161202,1.0,0.001
0.00041348961531184614,1.0,0.001
0.0003539793542586267,1.0,0.001
0.0003077990550082177,1.0,0.001
0.0002713285502977669,1.0,0.001
0.00024180444597732276,1.0,0.001
0.00021753503824584186,1.0,0.001
0.0001973527978407219,1.0,0.001
0.00018032833759207278,1.0,0.001
0.0001659135741647333,1.0,0.001
0.00015361404803115875,1.0,0.001
0.00014307229139376432,1.0,0.001
0.00013397251314017922,1.0,0.001
0.00012610024714376777,1.0,0.001
0.0001192112104035914,1.0,0.001
0.00011316833843011409,1.0,0.001
0.0001078345812857151,1.0,0.001
0.0001031027059070766,1.0,0.001
9.885352483252063e-05,1.0,0.001
9.503935871180147e-05,1.0,0.001
9.15708442335017e-05,1.0,0.001
8.843008981784806e-05,1.0,0.001
8.552174404030666e-05,1.0,0.001
8.283389615826309e-05,1.0,0.00020000001
8.23273221612908e-05,1.0,0.00020000001
8.183861791621894e-05,1.0,0.00020000001
8.134992094710469e-05,1.0,0.00020000001
8.08791010058485e-05,1.0,0.00020000001
8.04142327979207e-05,1.0,0.00020000001
7.994937186595052e-05,1.0,0.00020000001
7.950834697112441e-05,1.0,0.00020000001
7.907925464678556e-05,1.0,0.00020000001
7.865014777053148e-05,1.0,0.00020000001
7.823295891284943e-05,1.0,1e-04
7.800052117090672e-05,1.0,1e-04
7.782173634041101e-05,1.0,1e-04
7.759525760775432e-05,1.0,1e-04
7.739858847344294e-05,1.0,1e-04
7.72138373577036e-05,1.0,1e-04
7.702312723267823e-05,1.0,1e-04
7.681453280383721e-05,1.0,1e-04
7.662381540285423e-05,1.0,1e-04
7.642713899258524e-05,1.0,1e-04
7.62364361435175e-05,1.0,1e-04
7.605167047586292e-05,1.0,1e-04
7.586691936012357e-05,1.0,1e-04
7.567620923509821e-05,1.0,1e-04
7.551529415650293e-05,1.0,1e-04
7.531861774623394e-05,1.0,1e-04
7.513982563978061e-05,1.0,1e-04
7.494911551475525e-05,1.0,1e-04
7.47703161323443e-05,1.0,1e-04
7.460344204446301e-05,1.0,1e-04
7.441869092872366e-05,1.0,1e-04
7.425776857417077e-05,1.0,1e-04
7.406109943985939e-05,1.0,1e-04
7.390018436126411e-05,1.0,1e-04
7.372138497885317e-05,1.0,1e-04
7.356643618550152e-05,1.0,1e-04
7.338168506976217e-05,1.0,1e-04
7.320884469663724e-05,1.0,1e-04
7.303601887542754e-05,1.0,1e-04
7.2863171226345e-05,1.0,1e-04
7.271418144227937e-05,1.0,1e-04
7.254134106915444e-05,1.0,1e-04
7.237446698127314e-05,1.0,1e-04
7.220759289339185e-05,1.0,1e-04
7.206456211861223e-05,1.0,1e-04
7.189768075477332e-05,1.0,1e-04
7.173080666689202e-05,1.0,1e-04
7.157585059758276e-05,1.0,1e-04
7.140301750041544e-05,1.0,1e-04
7.12540204403922e-05,1.0,1e-04
7.109310536179692e-05,1.0,1e-04
7.095006003510207e-05,1.0,1e-04
7.077723421389237e-05,1.0,1e-04
7.06222781445831e-05,1.0,1e-04
7.048519910313189e-05,1.0,1e-04
7.033024303382263e-05,1.0,1e-04
7.016932795522735e-05,1.0,1e-04
7.00203308952041e-05,1.0,1e-04
6.987729284446687e-05,1.0,1e-04
6.97223367751576e-05,1.0,1e-04
6.957333971513435e-05,1.0,1e-04
6.941838364582509e-05,1.0,1e-04
6.926939386175945e-05,1.0,1e-04
6.913231482030824e-05,1.0,1e-04
6.899524305481464e-05,1.0,1e-04
6.884623871883377e-05,1.0,1e-04
6.867935735499486e-05,1.0,1e-04
6.85542036080733e-05,1.0,1e-04
6.840521382400766e-05,1.0,1e-04
6.826217577327043e-05,1.0,1e-04
6.811913044657558e-05,1.0,1e-04
6.798802496632561e-05,1.0,1e-04
6.783306889701635e-05,1.0,1e-04
6.770194158889353e-05,1.0,1e-04
6.755891081411391e-05,1.0,1e-04
6.742779078194872e-05,1.0,1e-04
6.728475273121148e-05,1.0,1e-04
6.71536399750039e-05,1.0,1e-04
6.701655365759507e-05,1.0,1e-04
6.687351560685784e-05,1.0,1e-04
6.673048483207822e-05,1.0,1e-04
6.660532380919904e-05,1.0,1e-04
6.646824476774782e-05,1.0,1e-04
6.634905003011227e-05,1.0,1e-04
6.620005297008902e-05,1.0,1e-04
6.60629739286378e-05,1.0,1e-04
6.59318538964726e-05,1.0,1e-04
6.580670014955103e-05,1.0,1e-04
6.568750541191548e-05,1.0,1e-04
6.553850835189223e-05,1.0,1e-04
6.541929906234145e-05,1.0,1e-04
6.527626828756183e-05,1.0,1e-04
6.515111454064026e-05,1.0,1e-04
6.501999450847507e-05,1.0,1e-04
6.490079977083951e-05,1.0,1e-04
6.47637207293883e-05,1.0,1e-04
6.465047772508115e-05,1.0,1e-04
6.451936496887356e-05,1.0,1e-04
6.438824493670836e-05,1.0,1e-04
6.42690429231152e-05,1.0,1e-04
6.413196388166398e-05,1.0,1e-04
6.402468716260046e-05,1.0,1e-04
6.39054924249649e-05,1.0,1e-04
6.377436511684209e-05,1.0,1e-04
6.365517765516415e-05,1.0,1e-04
6.352405762299895e-05,1.0,1e-04
6.34048628853634e-05,1.0,1e-04
6.32796945865266e-05,1.0,1e-04
6.316050712484866e-05,1.0,1e-04
6.304726412054151e-05,1.0,1e-04
6.291615136433393e-05,1.0,1e-04
6.280290836002678e-05,1.0,1e-04
6.267775461310521e-05,1.0,1e-04
6.257047061808407e-05,1.0,1e-04
6.243339157663286e-05,1.0,1e-04
6.23141968389973e-05,1.0,1e-04
6.220095383469015e-05,1.0,1e-04
6.208175182109699e-05,1.0,1e-04
6.196255708346143e-05,1.0,1e-04
6.184335506986827e-05,1.0,1e-04
6.173011206556112e-05,1.0,1e-04
6.16168836131692e-05,1.0,1e-04
6.150364060886204e-05,1.0,1e-04
6.139636388979852e-05,1.0,1e-04
6.125927757238969e-05,1.0,1e-04
6.115795986261219e-05,1.0,1e-04
6.105068314354867e-05,1.0,1e-04
6.09255293966271e-05,1.0,1e-04
6.0812290030298755e-05,1.0,1e-04
6.071096868254244e-05,1.0,1e-04
6.057388964109123e-05,1.0,1e-04
6.0472568293334916e-05,1.0,1e-04
6.0365291574271396e-05,1.0,1e-04
6.026397386449389e-05,1.0,1e-04
6.014477548887953e-05,1.0,1e-04
6.004345414112322e-05,1.0,1e-04
5.993021113681607e-05,1.0,1e-04
5.981101276120171e-05,1.0,1e-04
5.970373604213819e-05,1.0,1e-04
5.9584541304502636e-05,1.0,1e-04
5.946533565293066e-05,1.0,1e-04
5.936997331446037e-05,1.0,1e-04
5.926865924266167e-05,1.0,1e-04
5.917330418014899e-05,1.0,1e-04
5.9048139519291e-05,1.0,1e-04
5.893489651498385e-05,1.0,1e-04
5.882761979592033e-05,1.0,1e-04
5.8732264733407646e-05,1.0,1e-04
5.8624988014344126e-05,1.0,1e-04
5.852366302860901e-05,1.0,1e-04
5.841042730025947e-05,1.0,1e-04
5.8303143305238336e-05,1.0,1e-04
5.821375088999048e-05,1.0,1e-04
5.811242590425536e-05,1.0,1e-04
5.801110455649905e-05,1.0,1e-04
5.789190618088469e-05,1.0,1e-04
5.77965474803932e-05,1.0,1e-04
5.768330811406486e-05,1.0,1e-04
5.758794577559456e-05,1.0,1e-04
5.7486631703795865e-05,1.0,1e-04
5.737934770877473e-05,1.0,1e-04
5.727802636101842e-05,1.0,1e-04
5.718267129850574e-05,1.0,1e-04
5.7075387303484604e-05,1.0,1e-04
5.696811058442108e-05,1.0,1e-04
5.686678923666477e-05,1.0,1e-04
5.677143417415209e-05,1.0,1e-04
5.667011282639578e-05,1.0,1e-04
5.6556873460067436e-05,1.0,1e-04
5.6479395425412804e-05,1.0,1e-04
5.6360197049798444e-05,1.0,1e-04
5.6264827435370535e-05,1.0,1e-04
5.617543502012268e-05,1.0,1e-04
5.6062192015815526e-05,1.0,1e-04
5.598471034318209e-05,1.0,1e-04
5.5877433624118567e-05,1.0,1e-04
5.578207128564827e-05,1.0,1e-04
5.568074993789196e-05,1.0,1e-04
5.558539487537928e-05,1.0,1e-04
5.549598790821619e-05,1.0,1e-04
5.538871118915267e-05,1.0,1e-04
5.529931513592601e-05,1.0,1e-04
5.519798651221208e-05,1.0,1e-04
5.51026314496994e-05,1.0,1e-04
5.501323175849393e-05,1.0,1e-04
5.489998875418678e-05,1.0,1e-04
5.481655171024613e-05,1.0,1e-04
5.47092713532038e-05,1.0,1e-04
5.4631789680570364e-05,1.0,1e-04
5.453642734210007e-05,1.0,1e-04
5.442914698505774e-05,1.0,1e-04
5.434570994111709e-05,1.0,1e-04
5.4238429584074765e-05,1.0,1e-04
5.415498890215531e-05,1.0,1e-04
5.4071548220235854e-05,1.0,1e-04
5.3982144891051576e-05,1.0,1e-04
5.386890916270204e-05,1.0,1e-04
5.378546848078258e-05,1.0,1e-04
5.370202779886313e-05,1.0,1e-04
5.362454612622969e-05,1.0,1e-04
5.350534411263652e-05,1.0,1e-04
5.3427869715960696e-05,1.0,1e-04
5.333846274879761e-05,1.0,1e-04
5.323118602973409e-05,1.0,1e-04
5.314773807185702e-05,1.0,1e-04
5.307622632244602e-05,1.0,1e-04
5.298086398397572e-05,1.0,1e-04
5.287954263621941e-05,1.0,1e-04
5.280206096358597e-05,1.0,1e-04
5.27126612723805e-05,1.0,1e-04
5.259942190605216e-05,1.0,1e-04
5.25159812241327e-05,1.0,1e-04
5.243850318947807e-05,1.0,1e-04
5.234909986029379e-05,1.0,1e-04
5.224777851253748e-05,1.0,1e-04
5.2176259487168863e-05,1.0,1e-04
5.2086856157984585e-05,1.0,1e-04
5.1991497457493097e-05,1.0,1e-04
5.1919974794145674e-05,1.0,1e-04
5.1824616093654186e-05,1.0,1e-04
5.174117541173473e-05,1.0,1e-04
5.165177208255045e-05,1.0,1e-04
5.157429404789582e-05,1.0,1e-04
5.148489071871154e-05,1.0,1e-04
5.139549102750607e-05,1.0,1e-04
5.131801663083024e-05,1.0,1e-04
5.121669528307393e-05,1.0,1e-04
5.113920633448288e-05,1.0,1e-04
5.106768730911426e-05,1.0,1e-04
5.097233224660158e-05,1.0,1e-04
5.088888428872451e-05,1.0,1e-04
5.080545088276267e-05,1.0,1e-04
5.0716043915599585e-05,1.0,1e-04
5.063260323368013e-05,1.0,1e-04
5.055512156104669e-05,1.0,1e-04
5.047168815508485e-05,1.0,1e-04
5.040016185375862e-05,1.0,1e-04
5.0310762162553146e-05,1.0,1e-04
5.0209440814796835e-05,1.0,1e-04
5.0143880798714235e-05,1.0,1e-04
5.0054477469529957e-05,1.0,1e-04
4.99710367876105e-05,1.0,1e-04
4.988163709640503e-05,1.0,1e-04
4.981607708032243e-05,1.0,1e-04
4.9732636398402974e-05,1.0,1e-04
4.964919207850471e-05,1.0,1e-04
4.957171040587127e-05,1.0,1e-04
4.9488269723951817e-05,1.0,1e-04
4.9404836317989975e-05,1.0,1e-04
4.9315432988805696e-05,1.0,1e-04
4.924986933474429e-05,1.0,1e-04
4.917238766211085e-05,1.0,1e-04
4.909490962745622e-05,1.0,1e-04
4.9023386964108795e-05,1.0,1e-04
4.893994628218934e-05,1.0,1e-04
4.8856505600269884e-05,1.0,1e-04
4.877306491835043e-05,1.0,1e-04
4.869558324571699e-05,1.0,1e-04
4.861810157308355e-05,1.0,1e-04
4.854061990045011e-05,1.0,1e-04
4.84691045130603e-05,1.0,1e-04
4.839757821173407e-05,1.0,1e-04
