loss,accuracy,lr
2.4194602966308594,0.10000000149011612,0.001
2.255758047103882,0.2863636314868927,0.001
2.1580071449279785,0.33181819319725037,0.001
2.0724916458129883,0.3181818127632141,0.001
2.0019748210906982,0.3272727131843567,0.001
1.943436622619629,0.3590908944606781,0.001
1.8725736141204834,0.41363635659217834,0.001
1.8223053216934204,0.4318181872367859,0.001
1.7764734029769897,0.4318181872367859,0.001
1.726038932800293,0.44999998807907104,0.001
1.6749584674835205,0.44999998807907104,0.001
1.633413553237915,0.4954545497894287,0.001
1.5993552207946777,0.5,0.001
1.5653408765792847,0.5181818008422852,0.001
1.5194653272628784,0.550000011920929,0.001
1.4922146797180176,0.5636363625526428,0.001
1.4592151641845703,0.5772727131843567,0.001
1.447069525718689,0.5772727131843567,0.001
1.4052232503890991,0.6181818246841431,0.001
1.3884553909301758,0.6045454740524292,0.001
1.3520700931549072,0.5772727131843567,0.001
1.3234955072402954,0.6136363744735718,0.001
1.295811653137207,0.6136363744735718,0.001
1.2662144899368286,0.6454545259475708,0.001
1.2446719408035278,0.6227272748947144,0.001
1.2270716428756714,0.6318181753158569,0.001
1.2152291536331177,0.6636363863945007,0.001
1.1981037855148315,0.6636363863945007,0.001
1.1769545078277588,0.6954545378684998,0.001
1.150503158569336,0.6772727370262146,0.001
1.1528795957565308,0.668181836605072,0.001
1.1321426630020142,0.6727272868156433,0.001
1.1297030448913574,0.6636363863945007,0.001
1.1168769598007202,0.6318181753158569,0.001
1.0847911834716797,0.6590909361839294,0.001
1.0899125337600708,0.6863636374473572,0.001
1.060605764389038,0.6727272868156433,0.001
1.0637586116790771,0.6499999761581421,0.001
1.038222312927246,0.7181817889213562,0.001
1.0351760387420654,0.6727272868156433,0.001
1.000989317893982,0.6954545378684998,0.001
0.9950189590454102,0.7045454382896423,0.001
1.008355975151062,0.699999988079071,0.001
0.9877310991287231,0.7181817889213562,0.001
0.9637850522994995,0.7318181991577148,0.001
0.9547067284584045,0.7363636493682861,0.001
0.9454221725463867,0.7318181991577148,0.001
0.9366140365600586,0.7227272987365723,0.001
0.9600609540939331,0.7227272987365723,0.001
0.9347681403160095,0.7090908885002136,0.001
0.9075229167938232,0.7727272510528564,0.001
0.9130182266235352,0.7045454382896423,0.001
0.8833956718444824,0.7318181991577148,0.001
0.877560555934906,0.7545454502105713,0.001
0.8685320019721985,0.7409090995788574,0.001
0.8628751039505005,0.7636363506317139,0.001
0.8584917187690735,0.7636363506317139,0.001
0.874824583530426,0.7409090995788574,0.001
0.8302401304244995,0.7681818008422852,0.001
0.8268466591835022,0.7727272510528564,0.001
0.8213334083557129,0.7863636612892151,0.001
0.828954815864563,0.7818182110786438,0.001
0.8111427426338196,0.7727272510528564,0.001
0.8030276298522949,0.7772727012634277,0.001
0.8003807067871094,0.7954545617103577,0.001
0.793417751789093,0.7727272510528564,0.001
0.7852625250816345,0.7863636612892151,0.001
0.7727774381637573,0.7727272510528564,0.001
0.7557787299156189,0.8045454621315002,0.001
0.7487505078315735,0.7727272510528564,0.001
0.7415280342102051,0.8136363625526428,0.001
0.7344817519187927,0.8090909123420715,0.001
0.7368852496147156,0.8136363625526428,0.001
0.7394208908081055,0.8045454621315002,0.001
0.725575864315033,0.7772727012634277,0.001
0.7211065292358398,0.8136363625526428,0.001
0.694340169429779,0.8136363625526428,0.001
0.6892673969268799,0.8090909123420715,0.001
0.6941782236099243,0.8136363625526428,0.001
0.681047797203064,0.8500000238418579,0.001
0.6931778192520142,0.831818163394928,0.001
0.664465069770813,0.8045454621315002,0.001
0.6624908447265625,0.8363636136054993,0.001
0.6657587885856628,0.8500000238418579,0.001
0.6671669483184814,0.8227272629737854,0.001
0.6572353839874268,0.8363636136054993,0.001
0.6342073082923889,0.8500000238418579,0.001
0.6305925250053406,0.8500000238418579,0.001
0.6255019903182983,0.8454545736312866,0.001
0.639859676361084,0.8409090638160706,0.001
0.619716465473175,0.8590909242630005,0.001
0.6190977096557617,0.831818163394928,0.001
0.6192220449447632,0.8454545736312866,0.001
0.6114547848701477,0.8454545736312866,0.001
0.6015342473983765,0.8636363744735718,0.001
0.5885998606681824,0.8727272748947144,0.001
0.5841600298881531,0.8545454740524292,0.001
0.5783065557479858,0.8590909242630005,0.001
0.584828794002533,0.831818163394928,0.001
0.6065831780433655,0.8409090638160706,0.001
0.5738564133644104,0.8636363744735718,0.001
0.6094042062759399,0.8227272629737854,0.001
0.6340188980102539,0.8136363625526428,0.001
0.5877304673194885,0.8454545736312866,0.001
0.5914455056190491,0.8590909242630005,0.001
0.5856496691703796,0.8545454740524292,0.001
0.542998194694519,0.8590909242630005,0.001
0.5455789566040039,0.8772727251052856,0.001
0.5344138145446777,0.8909090757369995,0.001
0.5330691337585449,0.8681818246841431,0.001
0.5139667391777039,0.8772727251052856,0.001
0.5289959907531738,0.8636363744735718,0.001
0.5277285575866699,0.8681818246841431,0.001
0.4850809872150421,0.8999999761581421,0.001
0.5126096606254578,0.8772727251052856,0.001
0.4866199195384979,0.8818181753158569,0.001
0.4783031940460205,0.8999999761581421,0.001
0.46815890073776245,0.8909090757369995,0.001
0.4781911075115204,0.9136363863945007,0.001
0.46307021379470825,0.8818181753158569,0.001
0.45899349451065063,0.8772727251052856,0.001
0.4614693522453308,0.8863636255264282,0.001
0.45532315969467163,0.8999999761581421,0.001
0.43935394287109375,0.8954545259475708,0.001
0.46723756194114685,0.8909090757369995,0.001
0.4368859827518463,0.9045454263687134,0.001
0.4333735406398773,0.9045454263687134,0.001
0.4344952702522278,0.9227272868156433,0.001
0.4077993929386139,0.8999999761581421,0.001
0.4187736213207245,0.9227272868156433,0.001
0.45177531242370605,0.8909090757369995,0.001
0.4094490110874176,0.8954545259475708,0.001
0.40749791264533997,0.9090909361839294,0.001
0.4270915985107422,0.8999999761581421,0.001
0.4009883403778076,0.9272727370262146,0.001
0.40981701016426086,0.9136363863945007,0.001
0.3967321217060089,0.9227272868156433,0.001
0.40469810366630554,0.9227272868156433,0.001
0.39964550733566284,0.9136363863945007,0.001
0.38247376680374146,0.918181836605072,0.001
0.3859645426273346,0.918181836605072,0.001
0.3881550431251526,0.9045454263687134,0.001
0.3797975778579712,0.9318181872367859,0.001
0.37676677107810974,0.9363636374473572,0.001
0.3748612105846405,0.9454545378684998,0.001
0.38221636414527893,0.9272727370262146,0.001
0.39176297187805176,0.9136363863945007,0.001
0.3943752348423004,0.9136363863945007,0.001
0.3588777482509613,0.9272727370262146,0.001
0.360679566860199,0.9409090876579285,0.001
0.36297714710235596,0.9227272868156433,0.001
0.3614201545715332,0.9318181872367859,0.001
0.3840348720550537,0.9227272868156433,0.001
0.3295665383338928,0.949999988079071,0.001
0.3299563229084015,0.9227272868156433,0.001
0.3217570185661316,0.9454545378684998,0.001
0.3144315779209137,0.9363636374473572,0.001
0.32211387157440186,0.9409090876579285,0.001
0.3230572044849396,0.9363636374473572,0.001
0.31879717111587524,0.949999988079071,0.001
0.3310862183570862,0.949999988079071,0.001
0.3124360740184784,0.9363636374473572,0.001
0.31878045201301575,0.9363636374473572,0.001
0.3284603953361511,0.9318181872367859,0.001
0.29947617650032043,0.9454545378684998,0.001
0.2882710099220276,0.9636363387107849,0.001
0.2875521183013916,0.9454545378684998,0.001
0.28629136085510254,0.9681817889213562,0.001
0.2789999544620514,0.9590908885002136,0.001
0.277224063873291,0.9681817889213562,0.001
0.26760733127593994,0.9545454382896423,0.001
0.2547946572303772,0.9636363387107849,0.001
0.2608361542224884,0.9727272987365723,0.001
0.2623428404331207,0.9545454382896423,0.001
0.262393057346344,0.9727272987365723,0.001
0.2572236955165863,0.9636363387107849,0.001
0.28335532546043396,0.9409090876579285,0.001
0.28496530652046204,0.9409090876579285,0.001
0.2622396945953369,0.9590908885002136,0.001
0.2588370442390442,0.9727272987365723,0.001
0.26522865891456604,0.949999988079071,0.001
0.24521192908287048,0.9818181991577148,0.001
0.25088435411453247,0.9727272987365723,0.001
0.23461245000362396,0.9636363387107849,0.001
0.23373371362686157,0.9727272987365723,0.001
0.22660031914710999,0.9636363387107849,0.001
