loss,accuracy,lr
0.4766678810119629,0.8366666436195374,0.001
0.14624392986297607,0.9566666483879089,0.001
0.04852745309472084,0.9900000095367432,0.001
0.03185710310935974,0.9933333396911621,0.001
0.09512799233198166,0.9733333587646484,0.001
0.05203317478299141,0.9866666793823242,0.001
0.013719090260565281,1.0,0.001
0.018641633912920952,0.9933333396911621,0.001
0.028702691197395325,0.9933333396911621,0.001
0.017953911796212196,1.0,0.001
0.015634560957551003,0.996666669845581,0.001
0.009844843298196793,0.9933333396911621,0.001
0.06972579658031464,0.9733333587646484,0.001
0.15697310864925385,0.9633333086967468,0.001
0.03741198405623436,0.9900000095367432,0.001
0.013301985338330269,0.9933333396911621,0.001
0.008712593466043472,1.0,0.001
0.012551234103739262,0.996666669845581,0.001
0.0024670464918017387,1.0,0.001
0.002519872272387147,1.0,0.001
0.0018598313909024,1.0,0.001
0.01158400159329176,0.9933333396911621,0.001
0.007353024557232857,0.996666669845581,0.001
0.005846395622938871,0.996666669845581,0.001
0.0013924542581662536,1.0,0.001
0.0019728336483240128,1.0,0.001
0.001929892343468964,1.0,0.001
0.0008408853318542242,1.0,0.001
0.0006528936210088432,1.0,0.001
0.0008418233483098447,1.0,0.001
0.0005644215852953494,1.0,0.001
0.00041143252747133374,1.0,0.001
0.0011895736679434776,1.0,0.001
0.0003023175522685051,1.0,0.001
0.0007160035311244428,1.0,0.001
0.0009593824506737292,1.0,0.001
0.0008835940388962626,1.0,0.001
0.0005908370949327946,1.0,0.001
0.00047296786215156317,1.0,0.001
0.00020948325982317328,1.0,0.001
0.00027141167083755136,1.0,0.001
0.0002340589271625504,1.0,0.001
0.0002943049476016313,1.0,0.001
0.0003496255667414516,1.0,0.001
0.00034074511495418847,1.0,0.00020000001
0.00019814072584267706,1.0,0.00020000001
0.0006133000133559108,1.0,0.00020000001
0.00015961876488290727,1.0,0.00020000001
0.004948439076542854,0.996666669845581,0.00020000001
0.003576598595827818,1.0,0.00020000001
0.0003920137241948396,1.0,0.00020000001
0.0004749108338728547,1.0,0.00020000001
0.0004587286675814539,1.0,0.00020000001
0.0009063073084689677,1.0,0.00020000001
0.0002126593899447471,1.0,0.00020000001
0.0008539367699995637,1.0,0.00020000001
0.000251590769039467,1.0,1e-04
0.00018731153977569193,1.0,1e-04
0.00037681969115510583,1.0,1e-04
0.00015629141125828028,1.0,1e-04
0.0005573019734583795,1.0,1e-04
0.0005163064342923462,1.0,1e-04
0.0004823618510272354,1.0,1e-04
0.0007632364286109805,1.0,1e-04
0.0012328776065260172,1.0,1e-04
0.00019051395065616816,1.0,1e-04
0.000293353310553357,1.0,1e-04
0.0007008477114140987,1.0,1e-04
0.00034812832018360496,1.0,1e-04
0.000990940839983523,1.0,1e-04
0.000405423081247136,1.0,1e-04
0.0004346469067968428,1.0,1e-04
0.00019431617693044245,1.0,1e-04
0.001765477005392313,1.0,1e-04
0.00019041230552829802,1.0,1e-04
0.000556724495254457,1.0,1e-04
0.00010570896120043471,1.0,1e-04
0.0001825823273975402,1.0,1e-04
0.00014727335656061769,1.0,1e-04
0.00016729997878428549,1.0,1e-04
0.00015203715884126723,1.0,1e-04
0.00013083599333185703,1.0,1e-04
0.0006333192577585578,1.0,1e-04
0.000408848311053589,1.0,1e-04
0.00020354609296191484,1.0,1e-04
0.0001021755815600045,1.0,1e-04
0.0001142688124673441,1.0,1e-04
0.00013468221004586667,1.0,1e-04
0.00021237865439616144,1.0,1e-04
0.0001575161295477301,1.0,1e-04
0.00015789324243087322,1.0,1e-04
0.00031646789284422994,1.0,1e-04
0.00034775686799548566,1.0,1e-04
0.00014272645057644695,1.0,1e-04
9.846893226495013e-05,1.0,1e-04
0.00011193007230758667,1.0,1e-04
0.00032586033921688795,1.0,1e-04
0.00026798745966516435,1.0,1e-04
0.0005427649593912065,1.0,1e-04
0.0001223272702191025,1.0,1e-04
0.00018097962311003357,1.0,1e-04
0.00015542336041107774,1.0,1e-04
0.00026029677246697247,1.0,1e-04
0.00016592697647865862,1.0,1e-04
0.0001498535566497594,1.0,1e-04
0.0004186151491012424,1.0,1e-04
0.00011334451846778393,1.0,1e-04
0.0009485752671025693,1.0,1e-04
0.0007348342915065587,1.0,1e-04
0.00018212414579465985,1.0,1e-04
0.0005529848276637495,1.0,1e-04
0.00022457458544522524,1.0,1e-04
0.00018054376414511353,1.0,1e-04
0.00022540449572261423,1.0,1e-04
0.00014632908278144896,1.0,1e-04
0.00015137156879063696,1.0,1e-04
0.00030549964867532253,1.0,1e-04
0.00035529828164726496,1.0,1e-04
6.747583393007517e-05,1.0,1e-04
0.00019308268383610994,1.0,1e-04
9.920965385390446e-05,1.0,1e-04
0.00010698067490011454,1.0,1e-04
9.758401574799791e-05,1.0,1e-04
0.00011141814320581034,1.0,1e-04
9.353024506708607e-05,1.0,1e-04
0.00015351238835137337,1.0,1e-04
9.015134128276259e-05,1.0,1e-04
0.00013682285498362035,1.0,1e-04
0.0001095833140425384,1.0,1e-04
8.055720536503941e-05,1.0,1e-04
0.00015468552010133862,1.0,1e-04
0.0005085244192741811,1.0,1e-04
0.00023298469022847712,1.0,1e-04
0.00018024540622718632,1.0,1e-04
0.00010029001714428887,1.0,1e-04
0.00022208444715943187,1.0,1e-04
8.318429172504693e-05,1.0,1e-04
0.0003918669535778463,1.0,1e-04
5.342800068319775e-05,1.0,1e-04
0.00012804089055862278,1.0,1e-04
0.00013055242015980184,1.0,1e-04
0.0003178556216880679,1.0,1e-04
0.00010564471449470147,1.0,1e-04
9.906566265271977e-05,1.0,1e-04
8.786546823102981e-05,1.0,1e-04
8.190670632757246e-05,1.0,1e-04
0.00031087311799637973,1.0,1e-04
0.00019677745876833797,1.0,1e-04
0.00013593994663096964,1.0,1e-04
9.663133096182719e-05,1.0,1e-04
0.00288753816857934,1.0,1e-04
0.00016093437443487346,1.0,1e-04
8.36543767945841e-05,1.0,1e-04
0.00045159488217905164,1.0,1e-04
9.39369056141004e-05,1.0,1e-04
0.0002697694581001997,1.0,1e-04
7.409513636957854e-05,1.0,1e-04
0.00017965573351830244,1.0,1e-04
0.00017233796825166792,1.0,1e-04
7.251067290781066e-05,1.0,1e-04
8.148669439833611e-05,1.0,1e-04
9.889919601846486e-05,1.0,1e-04
0.00021980004385113716,1.0,1e-04
0.0007876863819546998,1.0,1e-04
0.00026941802934743464,1.0,1e-04
0.0001014194349409081,1.0,1e-04
9.243014210369438e-05,1.0,1e-04
0.00018054920656140894,1.0,1e-04
0.00014870744780637324,1.0,1e-04
0.00012822230928577483,1.0,1e-04
9.427606710232794e-05,1.0,1e-04
0.00025554155581630766,1.0,1e-04
0.0001011811982607469,1.0,1e-04
0.0001245865278178826,1.0,1e-04
0.0003226097032893449,1.0,1e-04
0.00010925503738690168,1.0,1e-04
7.403067138511688e-05,1.0,1e-04
0.00020680035231634974,1.0,1e-04
5.650710954796523e-05,1.0,1e-04
5.0314465624978766e-05,1.0,1e-04
9.088055230677128e-05,1.0,1e-04
6.14118471276015e-05,1.0,1e-04
5.1101658755214885e-05,1.0,1e-04
0.00015659267955925316,1.0,1e-04
6.859281711513177e-05,1.0,1e-04
0.0003704864648170769,1.0,1e-04
0.0010968645801767707,1.0,1e-04
0.0011891036992892623,1.0,1e-04
7.542732782894745e-05,1.0,1e-04
6.933503755135462e-05,1.0,1e-04
9.15619675652124e-05,1.0,1e-04
8.407724817516282e-05,1.0,1e-04
3.458918945398182e-05,1.0,1e-04
6.982336344663054e-05,1.0,1e-04
0.00037284547579474747,1.0,1e-04
4.7255351091735065e-05,1.0,1e-04
8.217870345106348e-05,1.0,1e-04
0.00013908020628150553,1.0,1e-04
0.00016227344167418778,1.0,1e-04
0.00012466032058000565,1.0,1e-04
6.460949953179806e-05,1.0,1e-04
0.00010217558883596212,1.0,1e-04
0.0004143902042414993,1.0,1e-04
0.00014831655425950885,1.0,1e-04
8.24701928650029e-05,1.0,1e-04
0.00016844090714585036,1.0,1e-04
6.760924588888884e-05,1.0,1e-04
0.0001057214176398702,1.0,1e-04
0.0001008535036817193,1.0,1e-04
0.00011335372983012348,1.0,1e-04
0.0001485820539528504,1.0,1e-04
0.00011785446258727461,1.0,1e-04
4.1780433093663305e-05,1.0,1e-04
7.281234138645232e-05,1.0,1e-04
2.908919304900337e-05,1.0,1e-04
5.3728937928099185e-05,1.0,1e-04
5.137512198416516e-05,1.0,1e-04
6.702886457787827e-05,1.0,1e-04
5.754581798100844e-05,1.0,1e-04
6.659370410488918e-05,1.0,1e-04
4.681611244450323e-05,1.0,1e-04
8.481818804284558e-05,1.0,1e-04
2.5100056518567726e-05,1.0,1e-04
0.00012137526937294751,1.0,1e-04
8.080215775407851e-05,1.0,1e-04
3.955537613364868e-05,1.0,1e-04
0.000112729481770657,1.0,1e-04
5.1700415497180074e-05,1.0,1e-04
5.0607275625225157e-05,1.0,1e-04
7.02347606420517e-05,1.0,1e-04
5.377078559831716e-05,1.0,1e-04
5.285120278131217e-05,1.0,1e-04
9.288415458286181e-05,1.0,1e-04
6.070565359550528e-05,1.0,1e-04
2.9992930649314076e-05,1.0,1e-04
5.0117610953748226e-05,1.0,1e-04
3.109870522166602e-05,1.0,1e-04
2.4489490897394717e-05,1.0,1e-04
6.10871211392805e-05,1.0,1e-04
5.752764627686702e-05,1.0,1e-04
3.791780545725487e-05,1.0,1e-04
0.000249655480729416,1.0,1e-04
4.2714644223451614e-05,1.0,1e-04
3.168224066030234e-05,1.0,1e-04
8.674895070726052e-05,1.0,1e-04
4.627429734682664e-05,1.0,1e-04
8.505438745487481e-05,1.0,1e-04
7.345907215494663e-05,1.0,1e-04
0.00018280443327967077,1.0,1e-04
5.371143561205827e-05,1.0,1e-04
9.902437886921689e-05,1.0,1e-04
8.362368680536747e-05,1.0,1e-04
6.851839134469628e-05,1.0,1e-04
2.870562457246706e-05,1.0,1e-04
0.0001077604028978385,1.0,1e-04
2.674560346349608e-05,1.0,1e-04
0.00010228709288639948,1.0,1e-04
2.459809184074402e-05,1.0,1e-04
3.6693571018986404e-05,1.0,1e-04
0.00012042199523421004,1.0,1e-04
4.440228076418862e-05,1.0,1e-04
0.00011176492989761755,1.0,1e-04
2.5449375243624672e-05,1.0,1e-04
6.323218258330598e-05,1.0,1e-04
9.893613605527207e-05,1.0,1e-04
2.341530671401415e-05,1.0,1e-04
3.782490239245817e-05,1.0,1e-04
2.833789767464623e-05,1.0,1e-04
0.0011710459366440773,1.0,1e-04
3.209667920600623e-05,1.0,1e-04
0.00040610472206026316,1.0,1e-04
0.0001379766035825014,1.0,1e-04
4.7739347792230546e-05,1.0,1e-04
0.0001937311899382621,1.0,1e-04
7.640357944183052e-05,1.0,1e-04
4.201927367830649e-05,1.0,1e-04
0.000132401313749142,1.0,1e-04
5.1089111366309226e-05,1.0,1e-04
6.36015975032933e-05,1.0,1e-04
3.40492588293273e-05,1.0,1e-04
5.0252270739292726e-05,1.0,1e-04
3.7839145079487935e-05,1.0,1e-04
4.427526073413901e-05,1.0,1e-04
5.670859172823839e-05,1.0,1e-04
3.756465230253525e-05,1.0,1e-04
4.0256472857436165e-05,1.0,1e-04
4.052324948133901e-05,1.0,1e-04
4.713647285825573e-05,1.0,1e-04
3.2903764804359525e-05,1.0,1e-04
