loss,accuracy,lr
3.893486499786377,0.023076923564076424,0.001
3.712996006011963,0.03333333507180214,0.001
3.6498825550079346,0.03333333507180214,0.001
3.605509042739868,0.03333333507180214,0.001
3.5626609325408936,0.056410256773233414,0.001
3.5180137157440186,0.07179487496614456,0.001
3.4680817127227783,0.08205128461122513,0.001
3.425826072692871,0.08461538702249527,0.001
3.4009921550750732,0.08461538702249527,0.001
3.3756842613220215,0.10769230872392654,0.001
3.355170488357544,0.14102564752101898,0.001
3.3167076110839844,0.1487179547548294,0.001
3.301635980606079,0.14615385234355927,0.001
3.2608044147491455,0.16153846681118011,0.001
3.2319796085357666,0.1538461595773697,0.001
3.209942102432251,0.20256410539150238,0.001
3.1957476139068604,0.14358974993228912,0.001
3.184610366821289,0.1846153885126114,0.001
3.1699225902557373,0.14615385234355927,0.001
3.128514289855957,0.21282051503658295,0.001
3.11482834815979,0.2282051295042038,0.001
3.0992720127105713,0.20000000298023224,0.001
3.0760936737060547,0.26153847575187683,0.001
3.0499660968780518,0.2717948853969574,0.001
3.026174783706665,0.2846153974533081,0.001
3.004171133041382,0.2794871926307678,0.001
2.9848270416259766,0.24358974397182465,0.001
2.9702095985412598,0.2974359095096588,0.001
2.9588022232055664,0.2794871926307678,0.001
2.956350564956665,0.2897436022758484,0.001
2.9480090141296387,0.28717949986457825,0.001
2.893573522567749,0.2769230902194977,0.001
2.8583483695983887,0.2717948853969574,0.001
2.8540542125701904,0.26153847575187683,0.001
2.826137065887451,0.25128206610679626,0.001
2.827826738357544,0.264102578163147,0.001
2.8299360275268555,0.25128206610679626,0.001
2.805635929107666,0.23846153914928436,0.001
2.750148057937622,0.28205129504203796,0.001
2.7501773834228516,0.27435898780822754,0.001
2.7402377128601074,0.31794872879981995,0.001
2.7180018424987793,0.3025641143321991,0.001
2.693739891052246,0.32307693362236023,0.001
2.6632747650146484,0.3282051384449005,0.001
2.6483898162841797,0.36153846979141235,0.001
2.627065896987915,0.3717948794364929,0.001
2.59757661819458,0.3641025722026825,0.001
2.5859627723693848,0.3589743673801422,0.001
2.5786359310150146,0.3820512890815735,0.001
2.642428159713745,0.34871795773506165,0.001
2.646320343017578,0.35641026496887207,0.001
2.676560878753662,0.3410256505012512,0.001
2.5933051109313965,0.34871795773506165,0.001
2.5716090202331543,0.34871795773506165,0.001
2.5818958282470703,0.34358975291252136,0.001
2.53136944770813,0.36153846979141235,0.001
2.519244432449341,0.3410256505012512,0.001
2.4934024810791016,0.3461538553237915,0.001
2.4694342613220215,0.3461538553237915,0.001
2.4564430713653564,0.3410256505012512,0.001
2.409768581390381,0.3641025722026825,0.001
2.393040180206299,0.37435898184776306,0.001
2.393968343734741,0.4000000059604645,0.001
2.446709632873535,0.40512821078300476,0.001
2.3796916007995605,0.42820513248443604,0.001
2.373685121536255,0.4384615421295166,0.001
2.325225353240967,0.4512820541858673,0.001
2.323512077331543,0.42307692766189575,0.001
2.291036367416382,0.43589743971824646,0.001
2.269918203353882,0.4307692348957062,0.001
2.236631155014038,0.45384615659713745,0.001
2.2194736003875732,0.4615384638309479,0.001
2.233635902404785,0.42820513248443604,0.001
2.224682092666626,0.42820513248443604,0.001
2.202697277069092,0.42820513248443604,0.001
2.1754982471466064,0.4435897469520569,0.001
2.194366693496704,0.4307692348957062,0.001
2.183954954147339,0.4512820541858673,0.001
2.144714832305908,0.47948718070983887,0.001
2.135056972503662,0.4769230782985687,0.001
2.1393704414367676,0.4564102590084076,0.001
2.0988242626190186,0.446153849363327,0.001
2.096391439437866,0.44871795177459717,0.001
2.0826940536499023,0.4743589758872986,0.001
2.099623203277588,0.47948718070983887,0.001
2.0667824745178223,0.5102564096450806,0.001
2.0641062259674072,0.5025641322135925,0.001
2.035921335220337,0.528205156326294,0.001
2.0130271911621094,0.5153846144676208,0.001
2.0346546173095703,0.5,0.001
2.04255747795105,0.47948718070983887,0.001
2.0112342834472656,0.47179487347602844,0.001
1.9956769943237305,0.5051282048225403,0.001
1.9743361473083496,0.49743589758872986,0.001
2.0287868976593018,0.4769230782985687,0.001
1.9715604782104492,0.48974359035491943,0.001
1.9410756826400757,0.5102564096450806,0.001
1.9152758121490479,0.5051282048225403,0.001
1.9488900899887085,0.4923076927661896,0.001
1.9092987775802612,0.5179487466812134,0.001
2.0058116912841797,0.4384615421295166,0.001
1.955350399017334,0.5,0.001
1.9088845252990723,0.535897433757782,0.001
1.8973958492279053,0.5333333611488342,0.001
1.8645809888839722,0.5307692289352417,0.001
1.8575235605239868,0.528205156326294,0.001
1.826341152191162,0.5307692289352417,0.001
1.826306939125061,0.5205128192901611,0.001
1.7933191061019897,0.5410256385803223,0.001
1.8049465417861938,0.5307692289352417,0.001
1.7791838645935059,0.571794867515564,0.001
1.7825993299484253,0.620512843132019,0.001
1.755338430404663,0.5897436141967773,0.001
1.7842713594436646,0.5923076868057251,0.001
1.7300243377685547,0.5871794819831848,0.001
1.7439364194869995,0.5794872045516968,0.001
1.709405541419983,0.5743589997291565,0.001
1.707820177078247,0.6000000238418579,0.001
1.6884374618530273,0.607692301273346,0.001
1.6838513612747192,0.5948718190193176,0.001
1.7047780752182007,0.5897436141967773,0.001
1.709836483001709,0.5692307949066162,0.001
1.7042970657348633,0.5512820482254028,0.001
1.690999984741211,0.5564102530479431,0.001
1.6595419645309448,0.5461538434028625,0.001
1.6537752151489258,0.5512820482254028,0.001
1.6911917924880981,0.5384615659713745,0.001
1.709657073020935,0.528205156326294,0.001
1.6692328453063965,0.5435897707939148,0.001
1.6272060871124268,0.5256410241127014,0.001
1.6249024868011475,0.5333333611488342,0.001
1.6000781059265137,0.5435897707939148,0.001
1.6022059917449951,0.5666666626930237,0.001
1.5772840976715088,0.5846154093742371,0.001
1.588275671005249,0.5512820482254028,0.001
1.562653660774231,0.5794872045516968,0.001
1.5864067077636719,0.5769230723381042,0.001
1.5998780727386475,0.5512820482254028,0.001
1.5439364910125732,0.6025640964508057,0.001
1.598715901374817,0.5974358916282654,0.001
1.5599161386489868,0.6256410479545593,0.001
1.5411077737808228,0.6333333253860474,0.001
1.527951717376709,0.6435897350311279,0.001
1.5243699550628662,0.6128205060958862,0.001
1.5140292644500732,0.6487179398536682,0.001
1.5356515645980835,0.6282051205635071,0.001
1.5323795080184937,0.6025640964508057,0.001
1.4896769523620605,0.692307710647583,0.001
1.486738920211792,0.7102563977241516,0.001
1.501470685005188,0.6538461446762085,0.001
1.4977061748504639,0.6615384817123413,0.001
1.4754729270935059,0.6461538672447205,0.001
1.4509131908416748,0.6512820720672607,0.001
1.418594241142273,0.6538461446762085,0.001
1.447973608970642,0.6435897350311279,0.001
1.44752836227417,0.6461538672447205,0.001
1.473376750946045,0.6128205060958862,0.001
1.451592206954956,0.6333333253860474,0.001
1.4553656578063965,0.6307692527770996,0.001
1.4064021110534668,0.6307692527770996,0.001
1.4063355922698975,0.6153846383094788,0.001
1.408502459526062,0.6307692527770996,0.001
1.3838151693344116,0.6435897350311279,0.001
1.3673691749572754,0.6589743494987488,0.001
1.3832467794418335,0.656410276889801,0.001
1.3609744310379028,0.6692307591438293,0.001
1.4090059995651245,0.6384615302085876,0.001
1.4050631523132324,0.6333333253860474,0.001
1.3666961193084717,0.6487179398536682,0.001
1.3904205560684204,0.6487179398536682,0.001
1.339277982711792,0.6743589639663696,0.001
1.3209458589553833,0.6717948913574219,0.001
1.3105241060256958,0.6897435784339905,0.001
1.3010786771774292,0.7076923251152039,0.001
1.2889928817749023,0.6769230961799622,0.001
1.2910677194595337,0.6871795058250427,0.001
1.3129608631134033,0.6717948913574219,0.001
1.294798731803894,0.6666666865348816,0.001
1.306114673614502,0.6769230961799622,0.001
1.2702490091323853,0.6820513010025024,0.001
1.2533236742019653,0.7076923251152039,0.001
1.2924307584762573,0.6794871687889099,0.001
1.2846097946166992,0.7051281929016113,0.001
1.34688138961792,0.6846153736114502,0.001
1.2951455116271973,0.6974359154701233,0.001
1.2768813371658325,0.7051281929016113,0.001
1.2580095529556274,0.7153846025466919,0.001
1.233190655708313,0.7205128073692322,0.001
1.2284646034240723,0.7102563977241516,0.001
1.3027186393737793,0.6794871687889099,0.001
1.3216278553009033,0.6589743494987488,0.001
1.3179035186767578,0.699999988079071,0.001
1.290722131729126,0.699999988079071,0.001
1.2567176818847656,0.6948717832565308,0.001
1.2385896444320679,0.6948717832565308,0.001
1.2204698324203491,0.6974359154701233,0.001
1.2498070001602173,0.699999988079071,0.001
1.2488975524902344,0.6974359154701233,0.001
1.201972246170044,0.7205128073692322,0.001
1.18763267993927,0.7205128073692322,0.001
1.18092679977417,0.728205144405365,0.001
1.1716793775558472,0.7230769395828247,0.001
1.1534605026245117,0.7384615540504456,0.001
1.153195858001709,0.7179487347602844,0.001
1.190109133720398,0.7179487347602844,0.001
1.1699270009994507,0.7410256266593933,0.001
1.1943470239639282,0.7230769395828247,0.001
1.1308084726333618,0.735897421836853,0.001
1.1975924968719482,0.7153846025466919,0.001
1.179967999458313,0.735897421836853,0.001
1.2147090435028076,0.6820513010025024,0.001
1.236070156097412,0.7051281929016113,0.001
1.2208094596862793,0.7051281929016113,0.001
1.165303349494934,0.7153846025466919,0.001
1.1396371126174927,0.728205144405365,0.001
1.140067219734192,0.728205144405365,0.001
1.1368646621704102,0.735897421836853,0.001
1.1523828506469727,0.7461538314819336,0.001
1.106691837310791,0.7589743733406067,0.00020000001
1.0812394618988037,0.7384615540504456,0.00020000001
1.0601853132247925,0.7487179636955261,0.00020000001
1.055683970451355,0.7692307829856873,0.00020000001
1.031916856765747,0.7820512652397156,0.00020000001
1.0401597023010254,0.7871794700622559,0.00020000001
1.0414270162582397,0.7794871926307678,0.00020000001
1.0304559469223022,0.7692307829856873,0.00020000001
1.0368132591247559,0.7794871926307678,0.00020000001
1.0116255283355713,0.7794871926307678,0.00020000001
1.0129610300064087,0.771794855594635,0.00020000001
1.0114226341247559,0.7666666507720947,0.00020000001
1.0026813745498657,0.7743589878082275,0.00020000001
1.00145423412323,0.7743589878082275,0.00020000001
0.9916354417800903,0.7948718070983887,0.00020000001
1.0073299407958984,0.7794871926307678,0.00020000001
0.9882025122642517,0.7897436022758484,0.00020000001
0.9988052845001221,0.7820512652397156,0.00020000001
0.9762291312217712,0.7871794700622559,0.00020000001
1.0093258619308472,0.7794871926307678,0.00020000001
0.9906191229820251,0.7871794700622559,0.00020000001
0.9920034408569336,0.8025640845298767,0.00020000001
0.9778575301170349,0.800000011920929,0.00020000001
0.9764041304588318,0.7974358797073364,0.00020000001
0.9696914553642273,0.7820512652397156,0.00020000001
0.9700115323066711,0.7923076748847961,0.00020000001
0.9716974496841431,0.7769230604171753,0.00020000001
0.9662899971008301,0.7846153974533081,0.00020000001
0.9702874422073364,0.7923076748847961,0.00020000001
0.9664077162742615,0.7871794700622559,0.00020000001
0.9701331257820129,0.7846153974533081,0.00020000001
0.9589221477508545,0.7692307829856873,0.00020000001
0.9730661511421204,0.7948718070983887,0.00020000001
