loss,accuracy,lr
0.744019627571106,0.5,0.001
0.2736464738845825,0.9444444179534912,0.001
0.12164194136857986,0.9722222089767456,0.001
0.06939682364463806,1.0,0.001
0.04162246733903885,1.0,0.001
0.028143687173724174,1.0,0.001
0.020928889513015747,1.0,0.001
0.016361424699425697,1.0,0.001
0.013185442425310612,1.0,0.001
0.010936055332422256,1.0,0.001
0.009340513497591019,1.0,0.001
0.008125968277454376,1.0,0.001
0.0070916637778282166,1.0,0.001
0.006150916218757629,1.0,0.001
0.005310975946485996,1.0,0.001
0.004603836685419083,1.0,0.001
0.00403178995475173,1.0,0.001
0.0035720334853976965,1.0,0.001
0.0031940932385623455,1.0,0.001
0.0028790184296667576,1.0,0.001
0.002615813398733735,1.0,0.001
0.0023941025137901306,1.0,0.001
0.00220667477697134,1.0,0.001
0.002046498702839017,1.0,0.001
0.0019072246504947543,1.0,0.001
0.0017852152232080698,1.0,0.001
0.0016767436172813177,1.0,0.001
0.0015792750054970384,1.0,0.001
0.0014912456972524524,1.0,0.001
0.0014116553356871009,1.0,0.001
0.0013395837740972638,1.0,0.001
0.0012743209954351187,1.0,0.001
0.0012150360271334648,1.0,0.001
0.0011611705413088202,1.0,0.001
0.0011122588766738772,1.0,0.001
0.0010675521334633231,1.0,0.001
0.0010266569443047047,1.0,0.001
0.0009890059009194374,1.0,0.001
0.0009540504543110728,1.0,0.001
0.000921556435059756,1.0,0.001
0.0008911638287827373,1.0,0.001
0.000862684624735266,1.0,0.001
0.000835930579341948,1.0,0.001
0.000810822588391602,1.0,0.001
0.0007872054120525718,1.0,0.001
0.0007649801555089653,1.0,0.001
0.0007440144545398653,1.0,0.001
0.000724212673958391,1.0,0.001
0.0007054855232127011,1.0,0.001
0.0006877108244225383,1.0,0.001
0.0006708886357955635,1.0,0.001
0.0006548833334818482,1.0,0.001
0.0006396783865056932,1.0,0.001
0.0006252012099139392,1.0,0.001
0.0006114187417551875,1.0,0.001
0.0005982944858260453,1.0,0.001
0.0005857557407580316,1.0,0.001
0.0005738159525208175,1.0,0.001
0.0005624088225886226,1.0,0.001
0.0005515342927537858,1.0,0.001
0.0005411626771092415,1.0,0.001
0.0005312477005645633,1.0,0.001
0.0005217463476583362,1.0,0.001
0.0005126685136929154,1.0,0.001
0.0005039249081164598,1.0,0.001
0.0004955154145136476,1.0,0.001
0.0004874103469774127,1.0,0.001
0.0004795800196006894,1.0,0.001
0.0004720012075267732,1.0,0.001
0.000464660522993654,1.0,0.001
0.000457554793683812,1.0,0.001
0.00045066088205203414,1.0,0.001
0.00044394558062776923,1.0,0.00020000001
0.0004426316882018,1.0,0.00020000001
0.0004413310089148581,1.0,0.00020000001
0.0004400633624754846,1.0,0.00020000001
0.0004387990920804441,1.0,0.00020000001
0.00043753813952207565,1.0,0.00020000001
0.0004363036132417619,1.0,0.00020000001
0.0004350790986791253,1.0,0.00020000001
0.0004338676808401942,1.0,0.00020000001
0.0004326596681494266,1.0,0.00020000001
0.00043145494419150054,1.0,1e-04
0.00043085592915304005,1.0,1e-04
0.00043027009814977646,1.0,1e-04
0.00042966773617081344,1.0,1e-04
0.00042909185867756605,1.0,1e-04
0.00042849278543144464,1.0,1e-04
0.0004279069835320115,1.0,1e-04
0.0004273211816325784,1.0,1e-04
0.00042673537973314524,1.0,1e-04
0.00042614294216036797,1.0,1e-04
0.00042557032429613173,1.0,1e-04
0.0004249746270943433,1.0,1e-04
0.0004243887960910797,1.0,1e-04
0.00042380631202831864,1.0,1e-04
0.00042322048102505505,1.0,1e-04
0.0004226412856951356,1.0,1e-04
0.0004220588016323745,1.0,1e-04
0.00042148950160481036,1.0,1e-04
0.0004208904574625194,1.0,1e-04
0.0004203112912364304,1.0,1e-04
0.00041970890015363693,1.0,1e-04
0.0004191396292299032,1.0,1e-04
0.00041855048038996756,1.0,1e-04
0.0004179580428171903,1.0,1e-04
0.0004173656343482435,1.0,1e-04
0.0004167830920778215,1.0,1e-04
0.00041618404793553054,1.0,1e-04
0.00041560488170944154,1.0,1e-04
0.00041500580846332014,1.0,1e-04
0.00041441997746005654,1.0,1e-04
0.0004138275107834488,1.0,1e-04
0.00041322846664115787,1.0,1e-04
0.0004126393178012222,1.0,1e-04
0.00041204027365893126,1.0,1e-04
0.00041145444265566766,1.0,1e-04
0.0004108454450033605,1.0,1e-04
0.00041024305392056704,1.0,1e-04
0.0004096539632882923,1.0,1e-04
0.0004090515722054988,1.0,1e-04
0.0004084524989593774,1.0,1e-04
0.00040787001489661634,1.0,1e-04
0.00040724442806094885,1.0,1e-04
0.0004066586261615157,1.0,1e-04
0.0004060429928358644,1.0,1e-04
0.00040544060175307095,1.0,1e-04
0.00040484152850694954,1.0,1e-04
0.0004042424843646586,1.0,1e-04
0.0004036367463413626,1.0,1e-04
0.00040304765570908785,1.0,1e-04
0.00040243531111627817,1.0,1e-04
0.00040181970689445734,1.0,1e-04
0.0004012139979749918,1.0,1e-04
0.0004006016824860126,1.0,1e-04
0.0003999893961008638,1.0,1e-04
0.00039939690032042563,1.0,1e-04
0.0003987780073657632,1.0,1e-04
0.0003981789341196418,1.0,1e-04
0.00039755337638780475,1.0,1e-04
0.0003969476674683392,1.0,1e-04
0.00039634527638554573,1.0,1e-04
0.0003957395674660802,1.0,1e-04
0.0003951106918975711,1.0,1e-04
0.00039450169424526393,1.0,1e-04
0.0003938860318157822,1.0,1e-04
0.0003932770632673055,1.0,1e-04
0.0003926647477783263,1.0,1e-04
0.00039204908534884453,1.0,1e-04
0.00039143679896369576,1.0,1e-04
0.0003908244543708861,1.0,1e-04
0.0003902055323123932,1.0,1e-04
0.0003895898989867419,1.0,1e-04
0.00038898084312677383,1.0,1e-04
0.00038835860323160887,1.0,1e-04
0.0003877462586387992,1.0,1e-04
0.0003871273365803063,1.0,1e-04
0.0003865183098241687,1.0,1e-04
0.00038590599433518946,1.0,1e-04
0.00038528707227669656,1.0,1e-04
0.0003846647741738707,1.0,1e-04
0.0003840458521153778,1.0,1e-04
0.00038343353662639856,1.0,1e-04
0.0003828179033007473,1.0,1e-04
0.00038220224087126553,1.0,1e-04
0.0003815865784417838,1.0,1e-04
0.00038096102070994675,1.0,1e-04
0.0003803586005233228,1.0,1e-04
0.0003797330427914858,1.0,1e-04
0.00037912066909484565,1.0,1e-04
0.000378491822630167,1.0,1e-04
0.00037788611371070147,1.0,1e-04
0.0003772704512812197,1.0,1e-04
0.0003766448935493827,1.0,1e-04
0.0003760193067137152,1.0,1e-04
0.0003754102799575776,1.0,1e-04
0.00037480125320144,1.0,1e-04
0.00037418227293528616,1.0,1e-04
0.00037357662222348154,1.0,1e-04
0.0003729510062839836,1.0,1e-04
0.00037233863258734345,1.0,1e-04
0.0003717163926921785,1.0,1e-04
0.0003711073659360409,1.0,1e-04
0.00037048838566988707,1.0,1e-04
0.0003698760410770774,1.0,1e-04
0.0003692636964842677,1.0,1e-04
0.00036865135189145803,1.0,1e-04
0.00036803571856580675,1.0,1e-04
0.0003674167674034834,1.0,1e-04
0.00036679449840448797,1.0,1e-04
0.0003661887312773615,1.0,1e-04
0.0003655863692983985,1.0,1e-04
0.0003649640711955726,1.0,1e-04
0.0003643516974989325,1.0,1e-04
0.0003637360641732812,1.0,1e-04
0.00036311379517428577,1.0,1e-04
0.0003625014505814761,1.0,1e-04
0.00036190898390486836,1.0,1e-04
0.0003612933214753866,1.0,1e-04
0.0003606875834520906,1.0,1e-04
0.00036006199661642313,1.0,1e-04
0.00035945625859312713,1.0,1e-04
0.0003588538384065032,1.0,1e-04
0.0003582348581403494,1.0,1e-04
0.00035761590697802603,1.0,1e-04
0.0003570200933609158,1.0,1e-04
0.0003564177022781223,1.0,1e-04
0.00035579869290813804,1.0,1e-04
0.00035520290839485824,1.0,1e-04
0.00035458061029203236,1.0,1e-04
0.00035397158353589475,1.0,1e-04
0.0003533823764882982,1.0,1e-04
0.0003527700318954885,1.0,1e-04
0.00035216097603552043,1.0,1e-04
0.0003515585558488965,1.0,1e-04
0.0003509627713356167,1.0,1e-04
0.0003503603511489928,1.0,1e-04
0.00034975126618519425,1.0,1e-04
0.00034915548167191446,1.0,1e-04
0.0003485464258119464,1.0,1e-04
0.0003479406877886504,1.0,1e-04
0.0003473415563348681,1.0,1e-04
0.0003467424539849162,1.0,1e-04
0.0003461333690211177,1.0,1e-04
0.0003455442492850125,1.0,1e-04
0.0003449450887273997,1.0,1e-04
0.0003443493042141199,1.0,1e-04
0.00034375349059700966,1.0,1e-04
