loss,accuracy,lr
1.2738287448883057,0.52173912525177,0.001
0.6991118788719177,0.52173912525177,0.001
0.4289119243621826,0.8695651888847351,0.001
0.2969275116920471,0.8695651888847351,0.001
0.18846432864665985,1.0,0.001
0.10922731459140778,1.0,0.001
0.06355569511651993,1.0,0.001
0.03991507738828659,1.0,0.001
0.027138065546751022,1.0,0.001
0.019815826788544655,1.0,0.001
0.015099797397851944,1.0,0.001
0.011845175176858902,1.0,0.001
0.009592904709279537,1.0,0.001
0.007983055897057056,1.0,0.001
0.006851901300251484,1.0,0.001
0.0060008978471159935,1.0,0.001
0.005331894848495722,1.0,0.001
0.004758854396641254,1.0,0.001
0.004269150551408529,1.0,0.001
0.003872340777888894,1.0,0.001
0.0035470640286803246,1.0,0.001
0.00327564449980855,1.0,0.001
0.003029590705409646,1.0,0.001
0.002797904657199979,1.0,0.001
0.002580610103905201,1.0,0.001
0.0023870321456342936,1.0,0.001
0.0022207368165254593,1.0,0.001
0.0020783531945198774,1.0,0.001
0.0019545345567166805,1.0,0.001
0.001844598911702633,1.0,0.001
0.0017444533295929432,1.0,0.001
0.0016526086255908012,1.0,0.001
0.001568351755850017,1.0,0.001
0.00149162532761693,1.0,0.001
0.0014213998802006245,1.0,0.001
0.0013572636526077986,1.0,0.001
0.0012984321219846606,1.0,0.001
0.0012439033016562462,1.0,0.001
0.0011932699708268046,1.0,0.001
0.0011463984847068787,1.0,0.001
0.0011039467062801123,1.0,0.001
0.0010652430355548859,1.0,0.001
0.0010299774585291743,1.0,0.001
0.0009976899018511176,1.0,0.001
0.000967640895396471,1.0,0.001
0.000939204532187432,1.0,0.001
0.0009122108458541334,1.0,0.001
0.000886706227902323,1.0,0.001
0.0008624843321740627,1.0,0.001
0.0008396334014832973,1.0,0.001
0.0008182260789908469,1.0,0.001
0.0007980142836458981,1.0,0.001
0.0007790241506882012,1.0,0.001
0.000761084898840636,1.0,0.001
0.000743984361179173,1.0,0.001
0.0007276760297827423,1.0,0.001
0.000712066306732595,1.0,0.001
0.0006970053073018789,1.0,0.001
0.0006825393647886813,1.0,0.001
0.0006686839042231441,1.0,0.001
0.0006554648280143738,1.0,0.001
0.0006427527987398207,1.0,0.001
0.0006305373972281814,1.0,0.001
0.0006188394036144018,1.0,0.001
0.0006075605051591992,1.0,0.001
0.0005966127500869334,1.0,0.001
0.0005860272794961929,1.0,0.001
0.0005757936160080135,1.0,0.001
0.0005658861482515931,1.0,0.001
0.0005563565064221621,1.0,0.001
0.0005471737822517753,1.0,0.001
0.0005383482784964144,1.0,0.001
0.0005297972238622606,1.0,0.001
0.0005215516430325806,1.0,0.001
0.0005135391838848591,1.0,0.001
0.0005057804519310594,1.0,0.00020000001
0.0005042421980760992,1.0,0.00020000001
