loss,accuracy,lr
1.6262391805648804,0.2666666805744171,0.001
1.3491829633712769,0.4833333194255829,0.001
1.3115525245666504,0.28333333134651184,0.001
1.2565109729766846,0.3333333432674408,0.001
1.2006051540374756,0.7666666507720947,0.001
1.1539736986160278,0.7666666507720947,0.001
1.1119954586029053,0.800000011920929,0.001
1.058206558227539,0.800000011920929,0.001
1.0016168355941772,0.7833333611488342,0.001
0.9461193084716797,0.800000011920929,0.001
0.896179735660553,0.7833333611488342,0.001
0.8514235019683838,0.7666666507720947,0.001
0.8042005896568298,0.800000011920929,0.001
0.76324862241745,0.8166666626930237,0.001
0.7276198267936707,0.8166666626930237,0.001
0.6953098177909851,0.8166666626930237,0.001
0.6643022894859314,0.8333333134651184,0.001
0.6388620734214783,0.8333333134651184,0.001
0.6152412295341492,0.8333333134651184,0.001
0.5946688055992126,0.8333333134651184,0.001
0.5639193058013916,0.8666666746139526,0.001
0.5420057773590088,0.8500000238418579,0.001
0.5244229435920715,0.8666666746139526,0.001
0.5009475350379944,0.8833333253860474,0.001
0.48641711473464966,0.8666666746139526,0.001
0.4785200357437134,0.8833333253860474,0.001
0.46955516934394836,0.8999999761581421,0.001
0.445689857006073,0.8999999761581421,0.001
0.42423704266548157,0.8833333253860474,0.001
0.4157615005970001,0.9166666865348816,0.001
0.39357033371925354,0.9166666865348816,0.001
0.38944485783576965,0.9333333373069763,0.001
0.36989328265190125,0.9333333373069763,0.001
0.35687896609306335,0.9333333373069763,0.001
0.34578222036361694,0.949999988079071,0.001
0.32931625843048096,0.9333333373069763,0.001
0.31946972012519836,0.9666666388511658,0.001
0.30457207560539246,0.949999988079071,0.001
0.297012597322464,0.9333333373069763,0.001
0.2833626866340637,0.9666666388511658,0.001
0.2700244188308716,0.9666666388511658,0.001
0.26330986618995667,0.949999988079071,0.001
0.2509099245071411,0.9666666388511658,0.001
0.23734094202518463,0.9666666388511658,0.001
0.23233281075954437,0.9666666388511658,0.001
0.24252694845199585,0.9666666388511658,0.001
0.26018983125686646,0.9666666388511658,0.001
0.2545107901096344,0.949999988079071,0.001
0.22805729508399963,0.9666666388511658,0.001
0.2345876395702362,0.9666666388511658,0.001
0.1966201514005661,0.9666666388511658,0.001
0.2083561271429062,0.949999988079071,0.001
0.1866953819990158,0.9833333492279053,0.001
0.18772238492965698,0.9833333492279053,0.001
0.16931350529193878,0.9833333492279053,0.001
0.16842950880527496,0.9833333492279053,0.001
0.16408975422382355,0.9833333492279053,0.001
0.14626511931419373,0.9833333492279053,0.001
0.15264606475830078,0.9833333492279053,0.001
0.1377774327993393,0.9833333492279053,0.001
0.13694210350513458,0.9833333492279053,0.001
0.12556323409080505,0.9833333492279053,0.001
0.1256582885980606,1.0,0.001
0.11584930121898651,1.0,0.001
0.11291731894016266,1.0,0.001
0.10643316805362701,1.0,0.001
0.10442401468753815,1.0,0.001
0.09731180220842361,1.0,0.001
0.09436778724193573,1.0,0.001
0.08896322548389435,1.0,0.001
0.08542261272668839,1.0,0.001
0.08289272338151932,1.0,0.001
0.07789163291454315,1.0,0.001
0.07633304595947266,1.0,0.001
0.0723276138305664,1.0,0.001
0.06908008456230164,1.0,0.001
0.06537525355815887,1.0,0.001
0.0637517124414444,1.0,0.001
0.060271795839071274,1.0,0.001
0.0589626170694828,1.0,0.001
0.05607317015528679,1.0,0.001
0.05586657300591469,1.0,0.001
0.059343770146369934,1.0,0.001
0.05751293525099754,1.0,0.001
0.04929335042834282,1.0,0.001
0.046559929847717285,1.0,0.001
0.049475934356451035,1.0,0.001
0.0526043102145195,1.0,0.001
0.04492311552166939,1.0,0.001
0.040280040353536606,1.0,0.001
0.04365546628832817,1.0,0.001
0.04413055628538132,1.0,0.001
0.03777293488383293,1.0,0.001
0.03699151799082756,1.0,0.001
0.039100900292396545,1.0,0.001
0.03838134929537773,1.0,0.001
0.03295319154858589,1.0,0.001
0.03414807468652725,1.0,0.001
0.03439845144748688,1.0,0.001
0.02981129102408886,1.0,0.001
0.030840294435620308,1.0,0.001
0.030519891530275345,1.0,0.001
0.026931848376989365,1.0,0.001
0.02802351489663124,1.0,0.001
0.028217753395438194,1.0,0.001
0.02458121068775654,1.0,0.001
0.027143286541104317,1.0,0.001
0.02603653073310852,1.0,0.001
0.023194603621959686,1.0,0.001
0.024822628125548363,1.0,0.001
0.022025879472494125,1.0,0.001
0.021811358630657196,1.0,0.001
0.02222476340830326,1.0,0.001
0.01983620785176754,1.0,0.001
0.02049769088625908,1.0,0.001
0.01902604289352894,1.0,0.001
0.018575379624962807,1.0,0.001
0.018850645050406456,1.0,0.001
0.017268579453229904,1.0,0.001
0.017855234444141388,1.0,0.001
0.016954975202679634,1.0,0.001
0.016260843724012375,1.0,0.001
0.016425972804427147,1.0,0.001
0.015325527638196945,1.0,0.001
0.015345643274486065,1.0,0.001
0.01507633738219738,1.0,0.001
0.01438582967966795,1.0,0.001
0.014513114467263222,1.0,0.001
0.013962745666503906,1.0,0.001
0.013875143602490425,1.0,0.001
0.013825710862874985,1.0,0.001
0.013614863157272339,1.0,0.001
0.013615143485367298,1.0,0.001
0.01346959825605154,1.0,0.001
0.01292817946523428,1.0,0.001
0.012343005277216434,1.0,0.001
0.011871381662786007,1.0,0.001
0.011331303976476192,1.0,0.001
0.0114971362054348,1.0,0.001
0.01130690611898899,1.0,0.001
0.01113468874245882,1.0,0.001
0.01100712176412344,1.0,0.001
0.010523613542318344,1.0,0.001
0.010199441574513912,1.0,0.001
0.010067668743431568,1.0,0.001
0.009960418567061424,1.0,0.001
0.00994664803147316,1.0,0.001
0.009976912289857864,1.0,0.001
0.009739549830555916,1.0,0.001
0.009627868421375751,1.0,0.001
0.009242876432836056,1.0,0.001
0.008893489837646484,1.0,0.001
0.00870540551841259,1.0,0.001
0.008671621792018414,1.0,0.001
0.008717217482626438,1.0,0.001
0.008772309869527817,1.0,0.001
0.008712888695299625,1.0,0.001
0.008402670733630657,1.0,0.001
0.008077353239059448,1.0,0.001
0.007811734918504953,1.0,0.001
0.007741155102849007,1.0,0.001
0.007765272632241249,1.0,0.001
0.0077597638592123985,1.0,0.001
0.007682097144424915,1.0,0.001
0.007466149516403675,1.0,0.001
0.0072079431265592575,1.0,0.001
0.007049670908600092,1.0,0.001
0.007002838421612978,1.0,0.001
0.007019209675490856,1.0,0.001
0.006959779188036919,1.0,0.001
0.006826320197433233,1.0,0.001
0.006636022590100765,1.0,0.001
0.0064745377749204636,1.0,0.001
0.006376894656568766,1.0,0.001
0.006342526059597731,1.0,0.001
0.006328803487122059,1.0,0.001
0.006262989714741707,1.0,0.001
0.0061649600975215435,1.0,0.001
0.006034110672771931,1.0,0.001
0.0059254844672977924,1.0,0.001
0.005853543058037758,1.0,0.001
0.005813630763441324,1.0,0.001
0.005774674937129021,1.0,0.001
0.005711729172617197,1.0,0.001
0.005623923614621162,1.0,0.001
0.005521577782928944,1.0,0.001
0.005433500744402409,1.0,0.001
0.005370043218135834,1.0,0.001
0.005321051459759474,1.0,0.001
0.005278362892568111,1.0,0.001
0.005226047709584236,1.0,0.001
0.005164800677448511,1.0,0.001
0.005092244129627943,1.0,0.001
0.0050191679038107395,1.0,0.001
0.004949517548084259,1.0,0.001
0.0048885466530919075,1.0,0.001
0.0048326533287763596,1.0,0.001
0.004782280419021845,1.0,0.001
0.004740385338664055,1.0,0.001
0.004702473524957895,1.0,0.001
0.004664934705942869,1.0,0.001
0.004617729689925909,1.0,0.001
0.004570258781313896,1.0,0.001
0.004515513777732849,1.0,0.001
0.00446393433958292,1.0,0.001
0.00441004429012537,1.0,0.001
0.004359131678938866,1.0,0.001
0.004308057017624378,1.0,0.001
0.004260749090462923,1.0,0.001
0.00421746214851737,1.0,0.001
0.004175627138465643,1.0,0.001
0.00413418747484684,1.0,0.001
0.004093199968338013,1.0,0.001
0.004052401520311832,1.0,0.001
0.004011685028672218,1.0,0.001
0.003971397411078215,1.0,0.001
0.003932426683604717,1.0,0.001
0.0038955577183514833,1.0,0.001
0.003861447097733617,1.0,0.001
0.003830996574833989,1.0,0.001
0.003803936531767249,1.0,0.001
0.0037850397638976574,1.0,0.001
0.003772845258936286,1.0,0.001
0.0037802329752594233,1.0,0.001
0.0037950961850583553,1.0,0.001
0.003856222378090024,1.0,0.001
0.003911785315722227,1.0,0.001
0.004028035327792168,1.0,0.001
0.004084412474185228,1.0,0.001
0.0041107917204499245,1.0,0.00020000001
0.0037395507097244263,1.0,0.00020000001
0.003510385286062956,1.0,0.00020000001
0.003809054382145405,1.0,0.00020000001
0.003829013789072633,1.0,0.00020000001
0.0035150209441781044,1.0,0.00020000001
0.0035537434741854668,1.0,0.00020000001
0.0037423137109726667,1.0,0.00020000001
0.003598007606342435,1.0,0.00020000001
0.0034524400252848864,1.0,0.00020000001
0.0035739699378609657,1.0,0.00020000001
0.0036142379976809025,1.0,0.00020000001
0.003460714826360345,1.0,0.00020000001
0.0034506279043853283,1.0,1e-04
0.0034882379695773125,1.0,1e-04
0.0034827357158064842,1.0,1e-04
0.003439828287810087,1.0,1e-04
0.003409565193578601,1.0,1e-04
0.0034176716580986977,1.0,1e-04
0.003440296743065119,1.0,1e-04
0.0034389537759125233,1.0,1e-04
0.003412181045860052,1.0,1e-04
0.00339137832634151,1.0,1e-04
0.0033945576287806034,1.0,1e-04
0.003406679490581155,1.0,1e-04
