loss,accuracy,lr
0.709485650062561,0.46000000834465027,0.001
0.53502357006073,0.6600000262260437,0.001
0.39778122305870056,0.8799999952316284,0.001
0.32357949018478394,0.8999999761581421,0.001
0.26901859045028687,0.8799999952316284,0.001
0.23196834325790405,0.8799999952316284,0.001
0.19822978973388672,0.8999999761581421,0.001
0.16910907626152039,0.8999999761581421,0.001
0.14271755516529083,0.9800000190734863,0.001
0.1190960481762886,0.9800000190734863,0.001
0.09761722385883331,0.9800000190734863,0.001
0.07886721938848495,1.0,0.001
0.061931952834129333,1.0,0.001
0.04863125830888748,1.0,0.001
0.03781871497631073,1.0,0.001
0.028257954865694046,1.0,0.001
0.02241169661283493,1.0,0.001
0.017399217933416367,1.0,0.001
0.014510154724121094,1.0,0.001
0.01205596886575222,1.0,0.001
0.010759604163467884,1.0,0.001
0.00899501796811819,1.0,0.001
0.008013621903955936,1.0,0.001
0.007190309930592775,1.0,0.001
0.006251760758459568,1.0,0.001
0.005601373501121998,1.0,0.001
0.004995698109269142,1.0,0.001
0.004442175850272179,1.0,0.001
0.004087830428034067,1.0,0.001
0.0038166355807334185,1.0,0.001
0.00351354549638927,1.0,0.001
0.0032446470577269793,1.0,0.001
0.0030471482314169407,1.0,0.001
0.002852248027920723,1.0,0.001
0.0026462795212864876,1.0,0.001
0.002474947599694133,1.0,0.001
0.0023500279057770967,1.0,0.001
0.0022258160170167685,1.0,0.001
0.002086329273879528,1.0,0.001
0.001962407026439905,1.0,0.001
0.0018700679065659642,1.0,0.001
0.0017859807703644037,1.0,0.001
0.0016984972171485424,1.0,0.001
0.0016217976808547974,1.0,0.001
0.0015595508739352226,1.0,0.001
0.0015027258777990937,1.0,0.001
0.0014449390582740307,1.0,0.001
0.0013896236196160316,1.0,0.001
0.001342031522653997,1.0,0.001
0.001300579053349793,1.0,0.001
0.001260417397134006,1.0,0.001
0.0012201745994389057,1.0,0.001
0.0011824823450297117,1.0,0.001
0.0011489103781059384,1.0,0.001
0.0011179873254150152,1.0,0.001
0.0010876992018893361,1.0,0.001
0.0010578755754977465,1.0,0.001
0.0010302322916686535,1.0,0.001
0.0010052864672616124,1.0,0.001
0.0009822918800637126,1.0,0.001
0.0009601454366929829,1.0,0.001
0.0009384956792928278,1.0,0.001
0.000917659723199904,1.0,0.001
0.0008978995610959828,1.0,0.001
0.0008791978470981121,1.0,0.001
0.0008614851394668221,1.0,0.001
0.0008446037536486983,1.0,0.001
0.0008284494397230446,1.0,0.001
0.0008129817433655262,1.0,0.001
0.0007983703981153667,1.0,0.001
0.0007847113301977515,1.0,0.001
0.0007718075648881495,1.0,0.001
0.0007592641049996018,1.0,0.001
0.0007469307165592909,1.0,0.001
0.0007350236992351711,1.0,0.001
0.0007237616227939725,1.0,0.001
0.0007130514131858945,1.0,0.001
0.0007026357343420386,1.0,0.001
0.0006923717446625233,1.0,0.001
0.0006823978037573397,1.0,0.001
0.0006728378939442337,1.0,0.001
0.0006637019105255604,1.0,0.001
0.0006548874662257731,1.0,0.001
0.0006462732562795281,1.0,0.001
0.0006378878024406731,1.0,0.001
0.0006297618383541703,1.0,0.001
0.0006218976341187954,1.0,0.001
0.0006142666097730398,1.0,0.001
0.0006067829672247171,1.0,0.00020000001
0.0006053181132301688,1.0,0.00020000001
0.0006038460414856672,1.0,0.00020000001
0.0006023953901603818,1.0,0.00020000001
0.0006009423523209989,1.0,0.00020000001
0.0005995154497213662,1.0,0.00020000001
0.0005980910500511527,1.0,0.00020000001
0.0005966951139271259,1.0,0.00020000001
0.000595304009038955,1.0,0.00020000001
0.0005939367692917585,1.0,0.00020000001
0.0005925622535869479,1.0,0.00020000001
0.0005911998450756073,1.0,0.00020000001
0.000589858740568161,1.0,0.00020000001
0.0005885058781132102,1.0,0.00020000001
0.0005871576722711325,1.0,1e-04
0.0005864859558641911,1.0,1e-04
0.0005858191289007664,1.0,1e-04
0.0005851497408002615,1.0,1e-04
0.0005844756378792226,1.0,1e-04
0.0005838158540427685,1.0,1e-04
0.0005831465823575854,1.0,1e-04
0.0005824773106724024,1.0,1e-04
0.0005818079807795584,1.0,1e-04
0.0005811434821225703,1.0,1e-04
0.0005804764223285019,1.0,1e-04
0.0005798095371574163,1.0,1e-04
0.0005791449802927673,1.0,1e-04
0.0005784828099422157,1.0,1e-04
0.0005778230261057615,1.0,1e-04
0.0005771465366706252,1.0,1e-04
0.0005764771485701203,1.0,1e-04
0.000575805373955518,1.0,1e-04
0.0005751432618126273,1.0,1e-04
0.0005744667141698301,1.0,1e-04
0.0005738045438192785,1.0,1e-04
0.0005731327692046762,1.0,1e-04
0.0005724538932554424,1.0,1e-04
0.0005717940512113273,1.0,1e-04
0.0005711127887479961,1.0,1e-04
0.0005704457871615887,1.0,1e-04
0.0005697716260328889,1.0,1e-04
0.0005690904217772186,1.0,1e-04
0.0005684091011062264,1.0,1e-04
0.0005677421577274799,1.0,1e-04
0.0005670584505423903,1.0,1e-04
0.0005663795745931566,1.0,1e-04
0.0005657079163938761,1.0,1e-04
0.000565017107874155,1.0,1e-04
0.0005643406184390187,1.0,1e-04
0.000563661742489785,1.0,1e-04
0.0005629899096675217,1.0,1e-04
0.0005622992175631225,1.0,1e-04
0.0005616083508357406,1.0,1e-04
0.0005609223153442144,1.0,1e-04
0.0005602458259090781,1.0,1e-04
0.000559559790417552,1.0,1e-04
0.00055886892369017,1.0,1e-04
0.000558178115170449,1.0,1e-04
0.0005574944661930203,1.0,1e-04
0.0005568132037296891,1.0,1e-04
0.0005561176221817732,1.0,1e-04
0.0005554220988415182,1.0,1e-04
0.0005547289038076997,1.0,1e-04
0.0005540428101085126,1.0,1e-04
0.0005533567746169865,1.0,1e-04
0.0005526659660972655,1.0,1e-04
0.000551972771063447,1.0,1e-04
0.000551281962543726,1.0,1e-04
0.0005505934823304415,1.0,1e-04
0.0005498931277543306,1.0,1e-04
0.0005491975462064147,1.0,1e-04
0.0005485066794790328,1.0,1e-04
0.0005478087696246803,1.0,1e-04
0.0005471155163832009,1.0,1e-04
0.000546419934835285,1.0,1e-04
0.0005457171937450767,1.0,1e-04
0.000545033544767648,1.0,1e-04
0.0005443260306492448,1.0,1e-04
0.0005436280625872314,1.0,1e-04
0.000542934809345752,1.0,1e-04
0.000542244000826031,1.0,1e-04
0.000541553134098649,1.0,1e-04
0.0005408456781879067,1.0,1e-04
0.0005401429370976985,1.0,1e-04
0.0005394473555497825,1.0,1e-04
0.0005387541023083031,1.0,1e-04
0.0005380513612180948,1.0,1e-04
0.0005373533931560814,1.0,1e-04
0.0005366530385799706,1.0,1e-04
0.00053594313794747,1.0,1e-04
0.0005352451116777956,1.0,1e-04
0.0005345423705875874,1.0,1e-04
0.0005338420160114765,1.0,1e-04
0.0005331464344635606,1.0,1e-04
0.0005324508529156446,1.0,1e-04
0.0005317384493537247,1.0,1e-04
0.0005310524138621986,1.0,1e-04
0.0005303448997437954,1.0,1e-04
0.0005296397721394897,1.0,1e-04
0.0005289465771056712,1.0,1e-04
0.0005282318452373147,1.0,1e-04
0.0005275433650240302,1.0,1e-04
0.0005268453969620168,1.0,1e-04
0.0005261426558718085,1.0,1e-04
0.0005254423012956977,1.0,1e-04
0.0005247347289696336,1.0,1e-04
0.0005240391474217176,1.0,1e-04
0.0005233387928456068,1.0,1e-04
0.0005226359353400767,1.0,1e-04
0.0005219355807639658,1.0,1e-04
0.000521239941008389,1.0,1e-04
0.0005205395864322782,1.0,1e-04
0.0005198391736485064,1.0,1e-04
0.0005191364325582981,1.0,1e-04
0.0005184479523450136,1.0,1e-04
0.000517742766533047,1.0,1e-04
0.0005170542863197625,1.0,1e-04
0.000516361091285944,1.0,1e-04
0.000515644031111151,1.0,1e-04
0.0005149507778696716,1.0,1e-04
0.0005142622394487262,1.0,1e-04
0.0005135665996931493,1.0,1e-04
0.0005128734046593308,1.0,1e-04
0.0005121682188473642,1.0,1e-04
0.0005114725790917873,1.0,1e-04
0.000510774552822113,1.0,1e-04
0.0005100645939819515,1.0,1e-04
0.0005093737854622304,1.0,1e-04
0.0005086757009848952,1.0,1e-04
0.0005079801194369793,1.0,1e-04
0.000507282093167305,1.0,1e-04
0.0005065888399258256,1.0,1e-04
0.0005058860406279564,1.0,1e-04
0.000505192787386477,1.0,1e-04
0.0005044947029091418,1.0,1e-04
0.0005037919618189335,1.0,1e-04
0.000503108196426183,1.0,1e-04
0.0005024101701565087,1.0,1e-04
0.0005017193034291267,1.0,1e-04
0.0005010236636735499,1.0,1e-04
0.0005003232508897781,1.0,1e-04
0.0004996204515919089,1.0,1e-04
