loss,accuracy,lr
1.1327451467514038,0.30519479513168335,0.001
0.9298492074012756,0.6298701167106628,0.001
0.874122142791748,0.649350643157959,0.001
0.8701642751693726,0.6103895902633667,0.001
0.8579930663108826,0.6103895902633667,0.001
0.8371034860610962,0.6623376607894897,0.001
0.8315872550010681,0.6688311696052551,0.001
0.8133695721626282,0.6298701167106628,0.001
0.805722713470459,0.6363636255264282,0.001
0.8062455058097839,0.6363636255264282,0.001
0.7977732419967651,0.6558441519737244,0.001
0.7977210879325867,0.6623376607894897,0.001
0.7779521942138672,0.649350643157959,0.001
0.7720757126808167,0.649350643157959,0.001
0.7802646160125732,0.6298701167106628,0.001
0.7678077220916748,0.6688311696052551,0.001
0.7891101837158203,0.6623376607894897,0.001
0.7240434885025024,0.6883116960525513,0.001
0.7660276889801025,0.6688311696052551,0.001
0.740264356136322,0.6753246784210205,0.001
0.7481019496917725,0.6883116960525513,0.001
0.7412366271018982,0.6818181872367859,0.001
0.7105453610420227,0.6558441519737244,0.001
0.6774314045906067,0.6948052048683167,0.001
0.6495444178581238,0.7077922224998474,0.001
0.7380343675613403,0.6558441519737244,0.001
0.6453301310539246,0.7337662577629089,0.001
0.6618932485580444,0.701298713684082,0.001
0.6062899231910706,0.7207792401313782,0.001
0.6217485070228577,0.7402597665786743,0.001
0.6155504584312439,0.7337662577629089,0.001
0.6021186113357544,0.7467532753944397,0.001
0.6010943651199341,0.7142857313156128,0.001
0.581895649433136,0.7272727489471436,0.001
0.583137571811676,0.7272727489471436,0.001
0.5325357913970947,0.798701286315918,0.001
0.6545947194099426,0.7207792401313782,0.001
0.631369411945343,0.7142857313156128,0.001
0.5904495716094971,0.7597402334213257,0.001
0.5923017859458923,0.7402597665786743,0.001
0.5574472546577454,0.7922077775001526,0.001
0.5553211569786072,0.7857142686843872,0.001
0.5312643051147461,0.7662337422370911,0.001
0.4560021162033081,0.8181818127632141,0.001
0.5059514045715332,0.8116883039474487,0.001
0.49293527007102966,0.798701286315918,0.001
0.4947757124900818,0.8051947951316833,0.001
0.5032221674919128,0.7662337422370911,0.001
0.47312742471694946,0.8181818127632141,0.001
0.4979567527770996,0.7922077775001526,0.001
0.41844478249549866,0.8636363744735718,0.001
0.42419013381004333,0.8896104097366333,0.001
0.3876446485519409,0.8441558480262756,0.001
0.5377886295318604,0.7337662577629089,0.001
0.4333025813102722,0.8246753215789795,0.001
0.4691046178340912,0.7922077775001526,0.001
0.5490189790725708,0.7402597665786743,0.001
0.4503737688064575,0.8051947951316833,0.001
0.3798360824584961,0.8701298832893372,0.001
0.4747900068759918,0.8051947951316833,0.001
0.3166815936565399,0.9220778942108154,0.001
0.2875685393810272,0.9025974273681641,0.001
0.38348105549812317,0.8181818127632141,0.001
0.27408504486083984,0.9090909361839294,0.001
0.2683680057525635,0.9155844449996948,0.001
0.31094256043434143,0.9090909361839294,0.001
0.250755250453949,0.9220778942108154,0.001
