loss,accuracy,lr
0.5853374600410461,0.7133333086967468,0.001
0.5359603762626648,0.7333333492279053,0.001
0.48286473751068115,0.7699999809265137,0.001
0.4723632335662842,0.7816666960716248,0.001
0.45711299777030945,0.79666668176651,0.001
0.37658461928367615,0.8450000286102295,0.001
0.3808419406414032,0.8433333039283752,0.001
0.3733580410480499,0.8633333444595337,0.001
0.408171147108078,0.8116666674613953,0.001
0.3398590385913849,0.8533333539962769,0.001
0.35206079483032227,0.8600000143051147,0.001
0.3417551517486572,0.8533333539962769,0.001
0.3552228510379791,0.8550000190734863,0.001
0.3082596957683563,0.8833333253860474,0.001
0.32064011693000793,0.8616666793823242,0.001
0.3647931218147278,0.8483333587646484,0.001
0.3101674020290375,0.878333330154419,0.001
0.31356680393218994,0.8616666793823242,0.001
0.287199467420578,0.878333330154419,0.001
0.2825004458427429,0.8933333158493042,0.001
0.31217941641807556,0.8683333396911621,0.001
0.29386621713638306,0.8833333253860474,0.001
0.26196110248565674,0.8999999761581421,0.001
0.3038504421710968,0.8683333396911621,0.001
0.283863365650177,0.875,0.001
0.23977786302566528,0.9133333563804626,0.001
0.25376269221305847,0.9133333563804626,0.001
0.24001513421535492,0.9016666412353516,0.001
0.22966903448104858,0.9049999713897705,0.001
0.2592240273952484,0.8866666555404663,0.001
0.29532337188720703,0.871666669845581,0.001
0.2723081111907959,0.8949999809265137,0.001
0.27273091673851013,0.8949999809265137,0.001
0.28828561305999756,0.8816666603088379,0.001
0.26907289028167725,0.8916666507720947,0.001
0.24520446360111237,0.903333306312561,0.001
0.2102217972278595,0.9166666865348816,0.001
0.20346377789974213,0.92166668176651,0.001
0.2605685889720917,0.8949999809265137,0.001
0.2131238728761673,0.9083333611488342,0.001
0.2096976935863495,0.9166666865348816,0.001
0.20571087300777435,0.9200000166893005,0.001
0.18711474537849426,0.925000011920929,0.001
0.14957047998905182,0.949999988079071,0.001
0.17030251026153564,0.9333333373069763,0.001
0.1525026112794876,0.9399999976158142,0.001
0.1752927154302597,0.9383333325386047,0.001
0.17882606387138367,0.925000011920929,0.001
0.18334874510765076,0.925000011920929,0.001
0.16428260505199432,0.9333333373069763,0.001
0.21958668529987335,0.9133333563804626,0.001
0.18494577705860138,0.9333333373069763,0.001
0.1929926723241806,0.92166668176651,0.001
0.15329696238040924,0.9449999928474426,0.001
0.15114039182662964,0.9449999928474426,0.00020000001
0.1140170693397522,0.9599999785423279,0.00020000001
0.1151580959558487,0.9583333134651184,0.00020000001
0.10032431036233902,0.9599999785423279,0.00020000001
0.0998191088438034,0.9649999737739563,0.00020000001
0.09477663785219193,0.9649999737739563,0.00020000001
0.0914539098739624,0.9666666388511658,0.00020000001
0.09548015892505646,0.9649999737739563,0.00020000001
0.07644331455230713,0.9783333539962769,0.00020000001
0.09499093890190125,0.9683333039283752,0.00020000001
0.08276954293251038,0.9683333039283752,0.00020000001
0.08544757962226868,0.9733333587646484,0.00020000001
0.08339574187994003,0.9700000286102295,0.00020000001
0.06560313701629639,0.9816666841506958,0.00020000001
0.06150134280323982,0.9850000143051147,0.00020000001
0.06891331076622009,0.9750000238418579,0.00020000001
0.06779573112726212,0.9800000190734863,0.00020000001
0.06673171371221542,0.9816666841506958,0.00020000001
0.09487739205360413,0.9683333039283752,0.00020000001
0.0746283307671547,0.9700000286102295,0.00020000001
0.05363963916897774,0.9816666841506958,0.00020000001
0.051584817469120026,0.9816666841506958,0.00020000001
0.08477000147104263,0.9666666388511658,0.00020000001
0.06158329173922539,0.9783333539962769,0.00020000001
0.06419488042593002,0.9800000190734863,0.00020000001
0.046010181307792664,0.9933333396911621,0.00020000001
0.047767698764801025,0.9866666793823242,0.00020000001
0.045046448707580566,0.9833333492279053,0.00020000001
0.042660247534513474,0.9916666746139526,0.00020000001
0.03589753434062004,0.9933333396911621,0.00020000001
0.027950048446655273,0.9983333349227905,0.00020000001
0.034907788038253784,0.9950000047683716,0.00020000001
0.040347468107938766,0.9900000095367432,0.00020000001
0.037868473678827286,0.9916666746139526,0.00020000001
0.03785650059580803,0.9933333396911621,0.00020000001
0.03130153566598892,0.9950000047683716,0.00020000001
0.02866639383137226,0.9950000047683716,0.00020000001
0.023534921929240227,0.996666669845581,0.00020000001
0.024422507733106613,0.996666669845581,0.00020000001
0.023910054937005043,0.9983333349227905,0.00020000001
0.019431626424193382,1.0,0.00020000001
0.0195172019302845,1.0,0.00020000001
0.0225243978202343,0.9983333349227905,0.00020000001
0.013864352367818356,1.0,0.00020000001
0.013867432251572609,1.0,0.00020000001
0.018096767365932465,0.9983333349227905,0.00020000001
0.017952727153897285,0.9983333349227905,0.00020000001
0.02112439088523388,0.9950000047683716,0.00020000001
0.01899978518486023,1.0,0.00020000001
0.02029537223279476,0.996666669845581,0.00020000001
0.016419904306530952,1.0,0.00020000001
0.014058612287044525,1.0,0.00020000001
0.013114910572767258,1.0,0.00020000001
0.010714172385632992,1.0,0.00020000001
0.010414796881377697,1.0,0.00020000001
0.013181463815271854,1.0,0.00020000001
0.009730789810419083,1.0,0.00020000001
0.015442618168890476,0.9983333349227905,0.00020000001
0.019629091024398804,0.996666669845581,0.00020000001
0.015790991485118866,0.9983333349227905,0.00020000001
0.0181928388774395,0.9983333349227905,0.00020000001
0.009597139433026314,1.0,0.00020000001
0.011641502380371094,1.0,0.00020000001
0.008658753708004951,1.0,0.00020000001
0.015263013541698456,0.9950000047683716,0.00020000001
0.015047227963805199,0.9983333349227905,0.00020000001
0.017794936895370483,0.9983333349227905,0.00020000001
0.019943542778491974,0.996666669845581,0.00020000001
0.021857280284166336,0.996666669845581,0.00020000001
0.02580292522907257,0.9950000047683716,0.00020000001
0.03330310061573982,0.9916666746139526,0.00020000001
0.053334012627601624,0.9816666841506958,0.00020000001
0.027948709204792976,0.9933333396911621,0.00020000001
0.042860452085733414,0.9850000143051147,0.00020000001
0.024913761764764786,0.9900000095367432,1e-04
0.014261255040764809,1.0,1e-04
0.018565228208899498,0.9933333396911621,1e-04
0.008439709432423115,1.0,1e-04
0.009373926557600498,0.9983333349227905,1e-04
0.010839557275176048,0.9983333349227905,1e-04
0.009349539875984192,1.0,1e-04
0.006654900498688221,1.0,1e-04
0.008266830816864967,1.0,1e-04
0.00714112538844347,1.0,1e-04
0.005708519369363785,1.0,1e-04
0.00503369327634573,1.0,1e-04
0.00519239017739892,1.0,1e-04
0.00536713469773531,1.0,1e-04
0.00480307312682271,1.0,1e-04
0.004446364473551512,1.0,1e-04
0.011580772697925568,0.996666669845581,1e-04
0.02874850668013096,0.9933333396911621,1e-04
0.012969287112355232,1.0,1e-04
0.026340847834944725,0.9900000095367432,1e-04
0.024447178468108177,0.9950000047683716,1e-04
0.023414460942149162,0.9916666746139526,1e-04
0.02394314855337143,0.9933333396911621,1e-04
0.015350481495261192,0.996666669845581,1e-04
0.009706567041575909,0.9983333349227905,1e-04
0.008088825270533562,1.0,1e-04
0.018432024866342545,0.9933333396911621,1e-04
0.042432479560375214,0.9866666793823242,1e-04
0.013563740998506546,0.9983333349227905,1e-04
0.017497491091489792,0.996666669845581,1e-04
0.01263386383652687,0.9983333349227905,1e-04
0.008507695980370045,0.9983333349227905,1e-04
0.006545345298945904,1.0,1e-04
0.005147539544850588,1.0,1e-04
0.006811096798628569,1.0,1e-04
0.004975471179932356,1.0,1e-04
0.004455710295587778,1.0,1e-04
0.003858596086502075,1.0,1e-04
0.005944193806499243,1.0,1e-04
0.004252121318131685,1.0,1e-04
0.0044478923082351685,1.0,1e-04
0.003198484191671014,1.0,1e-04
0.0036260103806853294,1.0,1e-04
0.0034739694092422724,1.0,1e-04
0.0034256409853696823,1.0,1e-04
0.004131477791815996,1.0,1e-04
0.003550043562427163,1.0,1e-04
0.003557776566594839,1.0,1e-04
0.004590917378664017,1.0,1e-04
0.003906432539224625,1.0,1e-04
0.003504742868244648,1.0,1e-04
0.00422960938885808,1.0,1e-04
0.0029694470576941967,1.0,1e-04
0.0030011702328920364,1.0,1e-04
0.006774872075766325,1.0,1e-04
0.004923894535750151,1.0,1e-04
0.007461792789399624,1.0,1e-04
0.003722399938851595,1.0,1e-04
0.00463127950206399,1.0,1e-04
0.0034069307148456573,1.0,1e-04
0.002993163652718067,1.0,1e-04
0.003696596249938011,1.0,1e-04
0.0035769527312368155,1.0,1e-04
0.004792835563421249,1.0,1e-04
0.004844051320105791,1.0,1e-04
0.004749865736812353,1.0,1e-04
0.005094532854855061,1.0,1e-04
0.003561299294233322,1.0,1e-04
0.005216758232563734,1.0,1e-04
0.004087734967470169,1.0,1e-04
0.004915284924209118,1.0,1e-04
0.004693417344242334,1.0,1e-04
0.003289502812549472,1.0,1e-04
0.003217824036255479,1.0,1e-04
0.004316580481827259,1.0,1e-04
0.0028886592481285334,1.0,1e-04
0.004722659010440111,0.9983333349227905,1e-04
0.01842128299176693,0.996666669845581,1e-04
0.009347349405288696,1.0,1e-04
0.006081159692257643,0.9983333349227905,1e-04
0.005241145845502615,1.0,1e-04
0.003139426000416279,1.0,1e-04
0.003922184929251671,1.0,1e-04
0.0026339299511164427,1.0,1e-04
0.003745028516277671,1.0,1e-04
0.002488433849066496,1.0,1e-04
0.003742170287296176,1.0,1e-04
0.0050040967762470245,1.0,1e-04
0.002532470505684614,1.0,1e-04
0.0028753364458680153,1.0,1e-04
0.0022889866959303617,1.0,1e-04
0.0024691878352314234,1.0,1e-04
0.002539196517318487,1.0,1e-04
0.0019955644384026527,1.0,1e-04
0.0017669190419837832,1.0,1e-04
0.002560432069003582,1.0,1e-04
0.0022779100108891726,1.0,1e-04
0.002675522118806839,1.0,1e-04
0.0028396390844136477,1.0,1e-04
0.0029538196977227926,1.0,1e-04
0.0020432735327631235,1.0,1e-04
0.0030746145639568567,1.0,1e-04
0.002917873440310359,1.0,1e-04
0.001993366051465273,1.0,1e-04
0.0022069644182920456,1.0,1e-04
0.002310271607711911,1.0,1e-04
0.0019052706193178892,1.0,1e-04
0.0017988344188779593,1.0,1e-04
0.0022055532317608595,1.0,1e-04
0.0016631452599540353,1.0,1e-04
0.0017002306412905455,1.0,1e-04
0.0016145127592608333,1.0,1e-04
0.001972093479707837,1.0,1e-04
0.0018290919251739979,1.0,1e-04
0.0016058757901191711,1.0,1e-04
0.00224733492359519,1.0,1e-04
0.0018877541879191995,1.0,1e-04
0.0030750813893973827,1.0,1e-04
0.0034851229283958673,1.0,1e-04
0.0033924535382539034,1.0,1e-04
0.002126965206116438,1.0,1e-04
0.0017301575280725956,1.0,1e-04
0.0016588884172961116,1.0,1e-04
0.001256611431017518,1.0,1e-04
0.0018429949413985014,1.0,1e-04
0.002410399029031396,1.0,1e-04
0.0026558241806924343,1.0,1e-04
0.0019605562556535006,1.0,1e-04
0.0017455623019486666,1.0,1e-04
0.002946020569652319,1.0,1e-04
0.0035948841832578182,1.0,1e-04
0.0031166961416602135,1.0,1e-04
0.004004984628409147,1.0,1e-04
0.003208523616194725,1.0,1e-04
0.0029509705491364002,1.0,1e-04
0.0018588604871183634,1.0,1e-04
0.0025689052417874336,1.0,1e-04
0.0016917515313252807,1.0,1e-04
0.001631598686799407,1.0,1e-04
0.0015636757016181946,1.0,1e-04
0.0013655649963766336,1.0,1e-04
