loss,accuracy,lr
0.6256078481674194,0.75,0.001
0.2285095751285553,1.0,0.001
0.095899797976017,1.0,0.001
0.043507110327482224,1.0,0.001
0.02459205873310566,1.0,0.001
0.01635998860001564,1.0,0.001
0.011939852498471737,1.0,0.001
0.009226128458976746,1.0,0.001
0.007423004601150751,1.0,0.001
0.006155692972242832,1.0,0.001
0.005223607178777456,1.0,0.001
0.004515716340392828,1.0,0.001
0.003960953559726477,1.0,0.001
0.0035153303761035204,1.0,0.001
0.003151510376483202,1.0,0.001
0.0028512522112578154,1.0,0.001
0.002598521066829562,1.0,0.001
0.002383564831689,1.0,0.001
0.002199221635237336,1.0,0.001
0.0020399608183652163,1.0,0.001
0.0019010445103049278,1.0,0.001
0.0017787336837500334,1.0,0.001
0.0016705768648535013,1.0,0.001
0.0015744747361168265,1.0,0.001
0.0014884114498272538,1.0,0.001
0.001410963013768196,1.0,0.001
0.0013411565450951457,1.0,0.001
0.0012778760865330696,1.0,0.001
0.0012202247744426131,1.0,0.001
0.0011675613932311535,1.0,0.001
0.001119369175285101,1.0,0.001
0.001075030188076198,1.0,0.001
0.001034212065860629,1.0,0.001
0.0009966237703338265,1.0,0.001
0.0009619739139452577,1.0,0.001
0.0009298642980866134,1.0,0.001
0.0009000690770335495,1.0,0.001
0.0008723619394004345,1.0,0.001
0.000846582930535078,1.0,0.001
0.0008225474739447236,1.0,0.001
0.000800053239800036,1.0,0.001
0.0007789992378093302,1.0,0.001
0.0007592009496875107,1.0,0.001
0.000740610936190933,1.0,0.001
0.0007230505580082536,1.0,0.001
0.0007064664387144148,1.0,0.001
0.0006907572387717664,1.0,0.001
0.0006758337840437889,1.0,0.001
0.0006616484606638551,1.0,0.001
0.0006481775199063122,1.0,0.001
0.0006353494827635586,1.0,0.001
0.0006230870494619012,1.0,0.001
0.0006113722920417786,1.0,0.001
0.0006001636502332985,1.0,0.001
0.0005894430796615779,1.0,0.001
0.0005791333969682455,1.0,0.001
0.0005692405393347144,1.0,0.001
0.0005596989067271352,1.0,0.001
0.0005505323642864823,1.0,0.001
0.0005417171632871032,1.0,0.001
0.0005331877619028091,1.0,0.001
0.0005249680252745748,1.0,0.001
0.0005170162185095251,1.0,0.001
0.0005093204090371728,1.0,0.001
0.0005018568481318653,1.0,0.001
0.0004946553381159902,1.0,0.001
0.0004876443708781153,1.0,0.001
0.0004808715602848679,1.0,0.001
0.00047427151002921164,1.0,0.001
0.00046785006998106837,1.0,0.001
0.00046158343320712447,1.0,0.00020000001
0.0004603742272593081,1.0,0.00020000001
0.00045916493400000036,1.0,0.00020000001
0.00045797950588166714,1.0,0.00020000001
0.00045680004404857755,1.0,0.00020000001
0.0004556325147859752,1.0,0.00020000001
0.0004544708936009556,1.0,0.00020000001
0.0004533331375569105,1.0,0.00020000001
0.00045218938612379134,1.0,0.00020000001
0.0004510575963649899,1.0,0.00020000001
0.00044993762276135385,1.0,1e-04
0.0004493836313486099,1.0,1e-04
0.0004488117410801351,1.0,1e-04
0.00044825184158980846,1.0,1e-04
0.00044770975364372134,1.0,1e-04
0.00044716167030856013,1.0,1e-04
0.00044661364518105984,1.0,1e-04
0.0004460536874830723,1.0,1e-04
0.00044551159953698516,1.0,1e-04
0.0004449516418389976,1.0,1e-04
0.0004443976213224232,1.0,1e-04
0.0004438376927282661,1.0,1e-04
0.00044329557567834854,1.0,1e-04
0.0004427415842656046,1.0,1e-04
0.0004421875928528607,1.0,1e-04
0.0004416335723362863,1.0,1e-04
0.000441085547208786,1.0,1e-04
0.00044052558951079845,1.0,1e-04
0.00043997159809805453,1.0,1e-04
0.0004394235147628933,1.0,1e-04
0.00043886355706490576,1.0,1e-04
0.00043828567140735686,1.0,1e-04
0.00043772574281319976,1.0,1e-04
0.0004371896502561867,1.0,1e-04
0.00043663562973961234,1.0,1e-04
0.00043605180690065026,1.0,1e-04
0.0004354918492026627,1.0,1e-04
0.0004349199589341879,1.0,1e-04
0.00043437787098810077,1.0,1e-04
0.00043378217378631234,1.0,1e-04
0.0004332400858402252,1.0,1e-04
0.00043266816646791995,1.0,1e-04
0.00043210224248468876,1.0,1e-04
0.00043153631850145757,1.0,1e-04
0.00043095252476632595,1.0,1e-04
0.000430398533353582,1.0,1e-04
0.0004298146814107895,1.0,1e-04
0.0004292309167794883,1.0,1e-04
0.00042867095908150077,1.0,1e-04
0.00042809307342395186,1.0,1e-04
0.0004275212122593075,1.0,1e-04
0.0004269493801984936,1.0,1e-04
0.00042635956197045743,1.0,1e-04
0.00042579369619488716,1.0,1e-04
0.00042521581053733826,1.0,1e-04
0.000424626050516963,1.0,1e-04
0.0004240422567818314,1.0,1e-04
0.0004234524385537952,1.0,1e-04
0.00042289248085580766,1.0,1e-04
0.00042230868712067604,1.0,1e-04
0.0004217189853079617,1.0,1e-04
0.00042112916707992554,1.0,1e-04
0.00042056330130435526,1.0,1e-04
0.00041996751679107547,1.0,1e-04
0.00041937181958928704,1.0,1e-04
0.0004187939630355686,1.0,1e-04
0.00041820420301519334,1.0,1e-04
0.00041762637556530535,1.0,1e-04
0.0004170366155449301,1.0,1e-04
0.00041645276360213757,1.0,1e-04
0.0004158451338298619,1.0,1e-04
0.00041525537380948663,1.0,1e-04
0.0004146656137891114,1.0,1e-04
0.00041408775723539293,1.0,1e-04
0.00041348012746311724,1.0,1e-04
0.00041290224180556834,1.0,1e-04
0.0004123124817851931,1.0,1e-04
0.0004117167554795742,1.0,1e-04
0.0004111388698220253,1.0,1e-04
0.0004105372354388237,1.0,1e-04
0.00040993551374413073,1.0,1e-04
0.00040933978743851185,1.0,1e-04
0.00040873809484764934,1.0,1e-04
0.000408166233683005,1.0,1e-04
0.00040756454109214246,1.0,1e-04
0.0004069687856826931,1.0,1e-04
0.0004063670930918306,1.0,1e-04
0.0004057892656419426,1.0,1e-04
0.0004051875730510801,1.0,1e-04
0.0004045798850711435,1.0,1e-04
0.0004039960913360119,1.0,1e-04
0.0004033943696413189,1.0,1e-04
0.0004027927352581173,1.0,1e-04
0.00040220291703008115,1.0,1e-04
0.00040160719072446227,1.0,1e-04
0.0004009995609521866,1.0,1e-04
0.00040040980093181133,1.0,1e-04
0.00039981998270377517,1.0,1e-04
0.0003992183192167431,1.0,1e-04
0.0003986106312368065,1.0,1e-04
0.0003980268375016749,1.0,1e-04
0.00039744898094795644,1.0,1e-04
0.0003968353266827762,1.0,1e-04
0.0003962395712733269,1.0,1e-04
0.000395643844967708,1.0,1e-04
0.00039506005123257637,1.0,1e-04
0.00039445236325263977,1.0,1e-04
0.00039386856951750815,1.0,1e-04
0.00039327284321188927,1.0,1e-04
0.00039265918894670904,1.0,1e-04
0.0003920694289263338,1.0,1e-04
0.00039147367351688445,1.0,1e-04
0.00039087198092602193,1.0,1e-04
0.00039028815808705986,1.0,1e-04
0.0003896864363923669,1.0,1e-04
0.00038909068098291755,1.0,1e-04
0.0003884949837811291,1.0,1e-04
0.0003878991992678493,1.0,1e-04
0.00038728560321033,1.0,1e-04
0.00038671965012326837,1.0,1e-04
0.00038611196214333177,1.0,1e-04
0.0003855222021229565,1.0,1e-04
0.0003849443164654076,1.0,1e-04
0.00038434859015978873,1.0,1e-04
0.00038374686846509576,1.0,1e-04
0.0003831571084447205,1.0,1e-04
0.00038256723200902343,1.0,1e-04
0.00038198940455913544,1.0,1e-04
0.00038138768286444247,1.0,1e-04
0.00038078599027357996,1.0,1e-04
0.00038020810461603105,1.0,1e-04
0.00037960641202516854,1.0,1e-04
0.00037901062751188874,1.0,1e-04
0.0003784267755690962,1.0,1e-04
0.00037784891901537776,1.0,1e-04
0.00037724123103544116,1.0,1e-04
0.0003766633744817227,1.0,1e-04
0.0003760795225389302,1.0,1e-04
0.00037548973341472447,1.0,1e-04
0.00037489397800527513,1.0,1e-04
0.00037431606324389577,1.0,1e-04
0.0003737203369382769,1.0,1e-04
0.0003731365140993148,1.0,1e-04
0.0003725526621565223,1.0,1e-04
0.00037196881021372974,1.0,1e-04
0.0003713671176228672,1.0,1e-04
0.0003708070726133883,1.0,1e-04
0.00037020535091869533,1.0,1e-04
0.0003696334606502205,1.0,1e-04
0.0003690376761369407,1.0,1e-04
0.00036846575676463544,1.0,1e-04
0.0003678819048218429,1.0,1e-04
0.00036728614941239357,1.0,1e-04
0.0003667201963253319,1.0,1e-04
0.00036615418503060937,1.0,1e-04
0.0003655584587249905,1.0,1e-04
0.00036498051485978067,1.0,1e-04
0.00036440862459130585,1.0,1e-04
0.0003638307098299265,1.0,1e-04
0.0003632408916018903,1.0,1e-04
0.00036266897222958505,1.0,1e-04
0.00036211489350534976,1.0,1e-04
0.0003615191380959004,1.0,1e-04
0.0003609412524383515,1.0,1e-04
0.00036038720281794667,1.0,1e-04
0.0003597914183046669,1.0,1e-04
0.0003592314023990184,1.0,1e-04
0.0003586594539228827,1.0,1e-04
0.00035807560198009014,1.0,1e-04
0.0003574976872187108,1.0,1e-04
0.0003569257678464055,1.0,1e-04
0.0003563657228369266,1.0,1e-04
0.00035578786628320813,1.0,1e-04
0.0003552218549884856,1.0,1e-04
0.0003546499356161803,1.0,1e-04
0.00035407202085480094,1.0,1e-04
0.00035351200494915247,1.0,1e-04
0.0003529579262249172,1.0,1e-04
0.0003523741033859551,1.0,1e-04
0.0003517961595207453,1.0,1e-04
0.00035125997965224087,1.0,1e-04
0.00035068803117610514,1.0,1e-04
0.00035012204898521304,1.0,1e-04
0.0003495501005090773,1.0,1e-04
0.0003490019589662552,1.0,1e-04
0.00034843600587919354,1.0,1e-04
0.00034788192715495825,1.0,1e-04
0.00034730404149740934,1.0,1e-04
0.0003467558999545872,1.0,1e-04
0.0003461899177636951,1.0,1e-04
0.0003456299309618771,1.0,1e-04
0.00034506391966715455,1.0,1e-04
0.00034450984094291925,1.0,1e-04
0.0003439498250372708,1.0,1e-04
0.0003433956881053746,1.0,1e-04
0.00034284760477021337,1.0,1e-04
0.0003422815934754908,1.0,1e-04
0.0003417156112845987,1.0,1e-04
0.0003411853685975075,1.0,1e-04
0.0003406193864066154,1.0,1e-04
0.0003400831774342805,1.0,1e-04
0.0003395231324248016,1.0,1e-04
0.0003389690537005663,1.0,1e-04
0.00033840900869108737,1.0,1e-04
0.0003378727997187525,1.0,1e-04
0.00033733065356500447,1.0,1e-04
0.00033677060855552554,1.0,1e-04
0.00033621652983129025,1.0,1e-04
0.0003356802917551249,1.0,1e-04
0.00033513217931613326,1.0,1e-04
0.0003345959703437984,1.0,1e-04
0.0003340418916195631,1.0,1e-04
0.00033348187571391463,1.0,1e-04
0.00033296350738964975,1.0,1e-04
0.0003324094577692449,1.0,1e-04
0.0003318672825116664,1.0,1e-04
0.0003313251072540879,1.0,1e-04
0.00033078889828175306,1.0,1e-04
0.00033024075673893094,1.0,1e-04
0.00032971648033708334,1.0,1e-04
0.0003291742759756744,1.0,1e-04
0.0003286201972514391,1.0,1e-04
0.00032810185803100467,1.0,1e-04
0.00032755971187725663,1.0,1e-04
0.00032702350290492177,1.0,1e-04
0.00032649916829541326,1.0,1e-04
0.00032596298842690885,1.0,1e-04
0.00032543871202506125,1.0,1e-04
0.00032488457509316504,1.0,1e-04
0.00032436029869131744,1.0,1e-04
0.00032383002690039575,1.0,1e-04
0.0003233116876799613,1.0,1e-04
0.0003227695415262133,1.0,1e-04
0.00032223924063146114,1.0,1e-04
0.00032171496422961354,1.0,1e-04
0.00032118469243869185,1.0,1e-04
0.0003206663823220879,1.0,1e-04
0.0003201301151420921,1.0,1e-04
0.0003196117759216577,1.0,1e-04
0.0003190874704159796,1.0,1e-04
0.0003185751265846193,1.0,1e-04
0.00031803888850845397,1.0,1e-04
0.0003175264864694327,1.0,1e-04
0.0003169902483932674,1.0,1e-04
0.00031648381263948977,1.0,1e-04
0.000315971439704299,1.0,1e-04
0.00031542329816147685,1.0,1e-04
0.00031492876587435603,1.0,1e-04
0.00031442235922440886,1.0,1e-04
0.0003138920874334872,1.0,1e-04
0.0003133797144982964,1.0,1e-04
0.0003128673124592751,1.0,1e-04
0.00031236684299074113,1.0,1e-04
0.0003118544409517199,1.0,1e-04
0.0003113301354460418,1.0,1e-04
0.00031081773340702057,1.0,1e-04
0.0003103053313679993,1.0,1e-04
0.00030979892471805215,1.0,1e-04
0.00030927459010854363,1.0,1e-04
0.0003087800578214228,1.0,1e-04
0.0003082796174567193,1.0,1e-04
0.00030775528284721076,1.0,1e-04
0.00030724290991201997,1.0,1e-04
0.00030676028109155595,1.0,1e-04
0.0003062359755858779,1.0,1e-04
0.0003057355061173439,1.0,1e-04
0.00030523500754497945,1.0,1e-04
0.00030473453807644546,1.0,1e-04
0.00030424000578932464,1.0,1e-04
0.0003037395072169602,1.0,1e-04
0.00030324500403366983,1.0,1e-04
0.0003027326019946486,1.0,1e-04
0.00030222616624087095,1.0,1e-04
0.0003017316630575806,1.0,1e-04
0.0003012371016666293,1.0,1e-04
0.00030074259848333895,1.0,1e-04
0.00030024806619621813,1.0,1e-04
0.0002997475676238537,1.0,1e-04
0.00029925303533673286,1.0,1e-04
0.00029875850304961205,1.0,1e-04
0.0002982639998663217,1.0,1e-04
0.0002977635303977877,1.0,1e-04
0.0002972809015773237,1.0,1e-04
0.0002967804030049592,1.0,1e-04
0.0002962858707178384,1.0,1e-04
0.0002958092372864485,1.0,1e-04
0.0002953206712845713,1.0,1e-04
0.0002948380424641073,1.0,1e-04
0.00029434351017698646,1.0,1e-04
0.00029384304070845246,1.0,1e-04
0.0002933663781732321,1.0,1e-04
0.0002928837784565985,1.0,1e-04
0.0002923892461694777,1.0,1e-04
0.00029191854991950095,1.0,1e-04
0.0002914358919952065,1.0,1e-04
0.00029093545163050294,1.0,1e-04
0.0002904706634581089,1.0,1e-04
0.00028998806374147534,1.0,1e-04
0.0002895173674914986,1.0,1e-04
0.0002890347386710346,1.0,1e-04
0.00028855810523964465,1.0,1e-04
0.00028807547641918063,1.0,1e-04
0.0002876226499211043,1.0,1e-04
0.00028712215134873986,1.0,1e-04
0.00028666932485066354,1.0,1e-04
0.00028618672513403,1.0,1e-04
0.00028571003349497914,1.0,1e-04
0.00028523936634883285,1.0,1e-04
0.00028478651074692607,1.0,1e-04
0.00028430981910787523,1.0,1e-04
0.0002838272484950721,1.0,1e-04
0.0002833684557117522,1.0,1e-04
0.0002829096629284322,1.0,1e-04
0.0002824508701451123,1.0,1e-04
