loss,accuracy,lr
2.313833713531494,0.3100000023841858,0.001
1.0299005508422852,0.7649999856948853,0.001
0.5576595067977905,0.800000011920929,0.001
0.31160232424736023,0.9599999785423279,0.001
0.1937004029750824,0.9850000143051147,0.001
0.12388447672128677,0.9800000190734863,0.001
0.20665016770362854,0.9649999737739563,0.001
0.10393097996711731,0.9900000095367432,0.001
0.08725953102111816,0.9900000095367432,0.001
0.0664747878909111,0.9950000047683716,0.001
0.0637195035815239,0.9950000047683716,0.001
0.07448902726173401,0.9950000047683716,0.001
0.042343638837337494,0.9950000047683716,0.001
0.04648894816637039,0.9950000047683716,0.001
0.02988353557884693,1.0,0.001
0.016250871121883392,1.0,0.001
0.01969536766409874,0.9950000047683716,0.001
0.037938132882118225,0.9900000095367432,0.001
0.04925510287284851,0.9850000143051147,0.001
0.03172305226325989,1.0,0.001
0.012007382698357105,1.0,0.001
0.006825617048889399,1.0,0.001
0.0059878830797970295,1.0,0.001
0.00515803974121809,1.0,0.001
0.006166858598589897,1.0,0.001
0.010527696460485458,0.9950000047683716,0.001
0.018336324021220207,0.9900000095367432,0.001
0.03248492628335953,0.9950000047683716,0.001
0.09536248445510864,0.9599999785423279,0.001
0.038433197885751724,0.9950000047683716,0.001
0.08865660429000854,0.9900000095367432,0.001
0.08491195738315582,0.9900000095367432,0.001
0.12250500917434692,0.9700000286102295,0.001
0.07512494921684265,0.9950000047683716,0.001
0.04060203954577446,1.0,0.00020000001
0.0306598711758852,1.0,0.00020000001
0.03091590479016304,1.0,0.00020000001
0.02384149096906185,1.0,0.00020000001
0.02108493074774742,1.0,0.00020000001
0.02184579335153103,1.0,0.00020000001
0.011825818568468094,1.0,0.00020000001
0.01166465599089861,1.0,0.00020000001
0.010868659242987633,1.0,0.00020000001
0.010066580027341843,1.0,0.00020000001
0.010214410722255707,1.0,1e-04
0.009980220347642899,1.0,1e-04
0.00810552854090929,1.0,1e-04
0.006067514419555664,1.0,1e-04
0.006905608344823122,1.0,1e-04
0.006058146245777607,1.0,1e-04
0.004392476752400398,1.0,1e-04
0.005810770206153393,1.0,1e-04
0.0042869034223258495,1.0,1e-04
0.014548554085195065,0.9950000047683716,1e-04
0.00488125579431653,1.0,1e-04
