loss,accuracy,lr
1.110711932182312,0.5724999904632568,0.001
0.7749879956245422,0.7450000047683716,0.001
0.6476860642433167,0.7475000023841858,0.001
0.6131098866462708,0.7475000023841858,0.001
0.5825163722038269,0.7649999856948853,0.001
0.5563231110572815,0.7900000214576721,0.001
0.5250625014305115,0.8324999809265137,0.001
0.5238854885101318,0.8125,0.001
0.49095362424850464,0.8424999713897705,0.001
0.49622809886932373,0.800000011920929,0.001
0.4628360867500305,0.8450000286102295,0.001
0.45218878984451294,0.8424999713897705,0.001
0.449341356754303,0.8374999761581421,0.001
0.4328848123550415,0.8399999737739563,0.001
0.3972650468349457,0.8450000286102295,0.001
0.3972622752189636,0.8399999737739563,0.001
0.39982739090919495,0.8475000262260437,0.001
0.3919770121574402,0.8525000214576721,0.001
0.3666927218437195,0.8550000190734863,0.001
0.3634042739868164,0.8650000095367432,0.001
0.35801735520362854,0.862500011920929,0.001
0.36348626017570496,0.8575000166893005,0.001
0.3432813584804535,0.8675000071525574,0.001
0.3699541985988617,0.8600000143051147,0.001
0.3585219085216522,0.8525000214576721,0.001
0.3708450198173523,0.8650000095367432,0.001
0.35740453004837036,0.8525000214576721,0.001
0.33780884742736816,0.8600000143051147,0.001
0.38427025079727173,0.8500000238418579,0.001
0.3546285927295685,0.8500000238418579,0.001
0.3871702253818512,0.8700000047683716,0.001
0.348465234041214,0.862500011920929,0.001
0.3537429869174957,0.8550000190734863,0.001
0.3482304811477661,0.8500000238418579,0.001
0.32587340474128723,0.8675000071525574,0.001
0.3290748596191406,0.8700000047683716,0.001
0.3229843080043793,0.8849999904632568,0.001
0.32625487446784973,0.8650000095367432,0.001
0.3432803452014923,0.8600000143051147,0.001
0.36108729243278503,0.8500000238418579,0.001
0.34705406427383423,0.8700000047683716,0.001
0.36811909079551697,0.8525000214576721,0.001
0.34825339913368225,0.8575000166893005,0.001
0.3479870557785034,0.8475000262260437,0.001
0.33793240785598755,0.8600000143051147,0.001
0.3214995563030243,0.8650000095367432,0.001
0.3263651728630066,0.8725000023841858,0.001
0.33212515711784363,0.8675000071525574,0.001
0.3232010304927826,0.875,0.001
0.3373755216598511,0.8700000047683716,0.001
0.3273564875125885,0.8475000262260437,0.001
0.3177506923675537,0.8700000047683716,0.001
0.30830204486846924,0.8725000023841858,0.001
0.34087860584259033,0.8450000286102295,0.001
0.31459054350852966,0.8575000166893005,0.001
0.3238430917263031,0.8799999952316284,0.001
0.3059846758842468,0.8899999856948853,0.001
0.30189135670661926,0.8774999976158142,0.001
0.3009299337863922,0.8725000023841858,0.001
0.3078159689903259,0.8799999952316284,0.001
0.31284773349761963,0.875,0.001
0.2955400347709656,0.8700000047683716,0.001
0.2972918152809143,0.8774999976158142,0.001
0.3183726370334625,0.8700000047683716,0.001
0.30816391110420227,0.8675000071525574,0.001
0.3165581226348877,0.8675000071525574,0.001
0.3067064583301544,0.862500011920929,0.001
0.31443557143211365,0.8550000190734863,0.001
0.3012421429157257,0.8799999952316284,0.001
0.30240732431411743,0.8824999928474426,0.001
0.3131990134716034,0.8774999976158142,0.001
0.3077840507030487,0.8700000047683716,0.001
0.2928219735622406,0.8799999952316284,0.00020000001
0.28552868962287903,0.875,0.00020000001
0.28800132870674133,0.8774999976158142,0.00020000001
0.2999943494796753,0.8799999952316284,0.00020000001
0.2873263657093048,0.8774999976158142,0.00020000001
0.2922276556491852,0.8799999952316284,0.00020000001
0.2812848389148712,0.887499988079071,0.00020000001
0.2871963679790497,0.8774999976158142,0.00020000001
0.28162625432014465,0.875,0.00020000001
0.2876642942428589,0.875,0.00020000001
0.28388890624046326,0.8849999904632568,0.00020000001
0.28739890456199646,0.8725000023841858,0.00020000001
0.27724289894104004,0.8824999928474426,0.00020000001
0.28665027022361755,0.8799999952316284,0.00020000001
0.2813451886177063,0.8774999976158142,0.00020000001
0.27838122844696045,0.8799999952316284,0.00020000001
0.28024253249168396,0.8849999904632568,0.00020000001
0.2808977961540222,0.8849999904632568,0.00020000001
0.28527653217315674,0.8824999928474426,0.00020000001
0.28268885612487793,0.887499988079071,0.00020000001
0.27976033091545105,0.8824999928474426,0.00020000001
0.2846643924713135,0.8824999928474426,0.00020000001
0.29380929470062256,0.8675000071525574,0.00020000001
0.2796122133731842,0.8824999928474426,1e-04
0.2809937000274658,0.8824999928474426,1e-04
0.27883246541023254,0.8949999809265137,1e-04
0.27740973234176636,0.8949999809265137,1e-04
0.27467289566993713,0.887499988079071,1e-04
0.2752382457256317,0.8949999809265137,1e-04
0.2787778079509735,0.887499988079071,1e-04
0.26964542269706726,0.8899999856948853,1e-04
0.2667892575263977,0.8849999904632568,1e-04
0.2724864184856415,0.8799999952316284,1e-04
0.2711774408817291,0.8824999928474426,1e-04
0.26659074425697327,0.8849999904632568,1e-04
0.27292823791503906,0.8824999928474426,1e-04
0.2799140512943268,0.8799999952316284,1e-04
0.2720182240009308,0.887499988079071,1e-04
0.26488196849823,0.8849999904632568,1e-04
0.2694588899612427,0.8849999904632568,1e-04
0.2874573767185211,0.875,1e-04
0.26761114597320557,0.8849999904632568,1e-04
0.2678038477897644,0.8849999904632568,1e-04
0.26875731348991394,0.8899999856948853,1e-04
0.27463191747665405,0.8849999904632568,1e-04
0.27754849195480347,0.8899999856948853,1e-04
0.28345054388046265,0.887499988079071,1e-04
0.2675417363643646,0.887499988079071,1e-04
0.2874000370502472,0.8824999928474426,1e-04
0.27292895317077637,0.8849999904632568,1e-04
0.26772820949554443,0.8949999809265137,1e-04
0.2701587975025177,0.8849999904632568,1e-04
0.2737833261489868,0.887499988079071,1e-04
0.26816150546073914,0.8949999809265137,1e-04
0.2674686908721924,0.8774999976158142,1e-04
0.26416417956352234,0.8774999976158142,1e-04
0.2690841257572174,0.8999999761581421,1e-04
0.268232524394989,0.8849999904632568,1e-04
0.28407761454582214,0.8799999952316284,1e-04
0.26965805888175964,0.8849999904632568,1e-04
0.26444220542907715,0.8824999928474426,1e-04
0.2687920928001404,0.8849999904632568,1e-04
0.2745136320590973,0.8849999904632568,1e-04
0.2620725929737091,0.8924999833106995,1e-04
0.2633852958679199,0.8899999856948853,1e-04
0.26067063212394714,0.8824999928474426,1e-04
0.2616017162799835,0.8799999952316284,1e-04
0.2650500237941742,0.8924999833106995,1e-04
0.25816410779953003,0.8924999833106995,1e-04
0.2606029808521271,0.8899999856948853,1e-04
0.2673035264015198,0.8899999856948853,1e-04
0.26080214977264404,0.8999999761581421,1e-04
0.26173412799835205,0.8924999833106995,1e-04
0.2646929919719696,0.887499988079071,1e-04
0.25731930136680603,0.887499988079071,1e-04
0.26525649428367615,0.8899999856948853,1e-04
0.2736518383026123,0.8849999904632568,1e-04
0.26096442341804504,0.8924999833106995,1e-04
0.2587917149066925,0.8924999833106995,1e-04
0.26852965354919434,0.8924999833106995,1e-04
0.2610548734664917,0.8849999904632568,1e-04
0.25755348801612854,0.8799999952316284,1e-04
0.2571510374546051,0.8824999928474426,1e-04
0.25380465388298035,0.8899999856948853,1e-04
0.25819262862205505,0.887499988079071,1e-04
0.2622126042842865,0.8924999833106995,1e-04
0.2648661732673645,0.8899999856948853,1e-04
0.2590278387069702,0.8924999833106995,1e-04
0.25783491134643555,0.8899999856948853,1e-04
0.25689372420310974,0.8924999833106995,1e-04
0.25433579087257385,0.8974999785423279,1e-04
0.24828098714351654,0.8999999761581421,1e-04
0.24941974878311157,0.8974999785423279,1e-04
0.2545263469219208,0.8924999833106995,1e-04
0.2512674033641815,0.8949999809265137,1e-04
0.26677823066711426,0.8824999928474426,1e-04
0.25206050276756287,0.8924999833106995,1e-04
0.2562853693962097,0.8999999761581421,1e-04
0.26240336894989014,0.8899999856948853,1e-04
0.2551230490207672,0.8949999809265137,1e-04
0.2588980793952942,0.8899999856948853,1e-04
0.24952441453933716,0.8999999761581421,1e-04
0.25421833992004395,0.9024999737739563,1e-04
0.2472565472126007,0.8949999809265137,1e-04
0.24791917204856873,0.887499988079071,1e-04
0.25370150804519653,0.8999999761581421,1e-04
0.24864211678504944,0.8949999809265137,1e-04
0.251754492521286,0.8924999833106995,1e-04
0.247919499874115,0.9049999713897705,1e-04
0.2505602538585663,0.9024999737739563,1e-04
0.24367286264896393,0.9049999713897705,1e-04
0.2553824186325073,0.9024999737739563,1e-04
0.2594940960407257,0.887499988079071,1e-04
0.252049058675766,0.9024999737739563,1e-04
0.25158417224884033,0.8924999833106995,1e-04
0.2587781250476837,0.8974999785423279,1e-04
0.24858509004116058,0.8849999904632568,1e-04
0.23982007801532745,0.8999999761581421,1e-04
0.24516445398330688,0.8949999809265137,1e-04
0.2501935064792633,0.887499988079071,1e-04
0.25078925490379333,0.8999999761581421,1e-04
0.24838142096996307,0.8949999809265137,1e-04
0.2423165738582611,0.8999999761581421,1e-04
0.246726393699646,0.9049999713897705,1e-04
0.25501251220703125,0.9024999737739563,1e-04
0.24517568945884705,0.8899999856948853,1e-04
0.24191801249980927,0.9049999713897705,1e-04
0.25066378712654114,0.8924999833106995,1e-04
0.24315766990184784,0.8949999809265137,1e-04
0.24374906718730927,0.8949999809265137,1e-04
0.24468716979026794,0.9024999737739563,1e-04
0.24697330594062805,0.8949999809265137,1e-04
0.2436584085226059,0.8999999761581421,1e-04
0.24607425928115845,0.9049999713897705,1e-04
0.23857329785823822,0.9024999737739563,1e-04
0.2474474459886551,0.9024999737739563,1e-04
0.25159040093421936,0.8824999928474426,1e-04
0.24035900831222534,0.9049999713897705,1e-04
0.24109956622123718,0.8974999785423279,1e-04
0.2384464591741562,0.9049999713897705,1e-04
0.23986902832984924,0.8949999809265137,1e-04
0.23605085909366608,0.8999999761581421,1e-04
0.2345302402973175,0.9049999713897705,1e-04
0.23566286265850067,0.9024999737739563,1e-04
0.24289238452911377,0.8999999761581421,1e-04
0.23001398146152496,0.8949999809265137,1e-04
0.23579281568527222,0.9049999713897705,1e-04
0.23481465876102448,0.9049999713897705,1e-04
0.23216325044631958,0.9100000262260437,1e-04
0.23113419115543365,0.8974999785423279,1e-04
0.2302151918411255,0.9024999737739563,1e-04
0.23509585857391357,0.9100000262260437,1e-04
0.23565897345542908,0.9049999713897705,1e-04
0.2377876490354538,0.9100000262260437,1e-04
0.23259203135967255,0.9075000286102295,1e-04
0.22761577367782593,0.9075000286102295,1e-04
0.22871297597885132,0.9075000286102295,1e-04
0.23115567862987518,0.9049999713897705,1e-04
0.22743481397628784,0.9049999713897705,1e-04
0.22862549126148224,0.9125000238418579,1e-04
0.23714523017406464,0.8999999761581421,1e-04
0.22916021943092346,0.9024999737739563,1e-04
0.24198128283023834,0.9049999713897705,1e-04
0.2401655614376068,0.9150000214576721,1e-04
0.23308639228343964,0.9075000286102295,1e-04
0.236894890666008,0.8999999761581421,1e-04
0.22932401299476624,0.9125000238418579,1e-04
0.2194039523601532,0.9225000143051147,1e-04
0.23698259890079498,0.8974999785423279,1e-04
0.22855669260025024,0.9175000190734863,1e-04
0.22403623163700104,0.9125000238418579,1e-04
0.21968869864940643,0.9100000262260437,1e-04
0.232915461063385,0.9125000238418579,1e-04
0.23543250560760498,0.9200000166893005,1e-04
0.23189866542816162,0.9024999737739563,1e-04
0.2300424426794052,0.8974999785423279,1e-04
0.23157721757888794,0.9024999737739563,1e-04
0.22135859727859497,0.9049999713897705,1e-04
0.22920554876327515,0.9049999713897705,1e-04
0.2246069312095642,0.8999999761581421,1e-04
0.22071531414985657,0.9075000286102295,1e-04
0.23046447336673737,0.9075000286102295,1e-04
0.22951740026474,0.9100000262260437,1e-04
0.2341473400592804,0.9049999713897705,1e-04
0.23876351118087769,0.8949999809265137,1e-04
0.22878402471542358,0.9049999713897705,1e-04
0.22651676833629608,0.9125000238418579,1e-04
0.2273629605770111,0.9024999737739563,1e-04
0.22409731149673462,0.8999999761581421,1e-04
0.21985183656215668,0.9125000238418579,1e-04
0.22826167941093445,0.9100000262260437,1e-04
0.23554584383964539,0.9049999713897705,1e-04
0.22187694907188416,0.9125000238418579,1e-04
0.23061133921146393,0.9125000238418579,1e-04
0.22503742575645447,0.9125000238418579,1e-04
0.21967025101184845,0.9125000238418579,1e-04
0.21896715462207794,0.9175000190734863,1e-04
0.21632042527198792,0.9125000238418579,1e-04
0.2158382385969162,0.9049999713897705,1e-04
0.21591416001319885,0.9100000262260437,1e-04
0.21773143112659454,0.9125000238418579,1e-04
0.23014946281909943,0.9100000262260437,1e-04
0.22448009252548218,0.9150000214576721,1e-04
0.23621883988380432,0.9024999737739563,1e-04
0.22651542723178864,0.9150000214576721,1e-04
0.22788745164871216,0.9150000214576721,1e-04
0.2280542403459549,0.9175000190734863,1e-04
0.22450228035449982,0.9175000190734863,1e-04
0.2318599671125412,0.9125000238418579,1e-04
0.22117963433265686,0.9125000238418579,1e-04
0.22171136736869812,0.9225000143051147,1e-04
0.22853052616119385,0.9075000286102295,1e-04
0.2315836399793625,0.8999999761581421,1e-04
0.22445254027843475,0.9049999713897705,1e-04
0.22853988409042358,0.9150000214576721,1e-04
