loss,accuracy,lr
0.9287887215614319,0.5920000076293945,0.001
0.7131683230400085,0.7440000176429749,0.001
0.5866820216178894,0.7973333597183228,0.001
0.4259718060493469,0.871999979019165,0.001
0.322582483291626,0.9120000004768372,0.001
0.2682455778121948,0.9173333048820496,0.001
0.18960626423358917,0.9679999947547913,0.001
0.156709223985672,0.9679999947547913,0.001
0.12812797725200653,0.981333315372467,0.001
0.10539665818214417,0.984000027179718,0.001
0.09336201846599579,0.9866666793823242,0.001
0.09186895936727524,0.9786666631698608,0.001
0.07929174602031708,0.9893333315849304,0.001
0.06244032829999924,0.9946666955947876,0.001
0.05296073481440544,0.9973333477973938,0.001
0.03921058028936386,0.9973333477973938,0.001
0.030154623091220856,0.9973333477973938,0.001
0.021207399666309357,1.0,0.001
0.015722008422017097,1.0,0.001
0.024930760264396667,1.0,0.001
0.03229957073926926,0.9919999837875366,0.001
0.04808580502867699,0.984000027179718,0.001
0.03233746439218521,0.9946666955947876,0.001
0.027444027364253998,0.9946666955947876,0.001
0.0187565665692091,1.0,0.001
0.017985979095101357,0.9973333477973938,0.001
0.02577589452266693,0.9919999837875366,0.001
0.012438472360372543,1.0,0.001
0.01422136090695858,1.0,0.001
0.008769470266997814,1.0,0.001
0.01540360040962696,0.9973333477973938,0.001
0.01782490313053131,0.9973333477973938,0.001
0.01505808625370264,1.0,0.001
0.012918210588395596,1.0,0.001
0.013300682418048382,0.9973333477973938,0.001
0.015995578840374947,0.9973333477973938,0.001
0.04169997572898865,0.9893333315849304,0.001
0.01858791522681713,0.9919999837875366,0.001
0.02549099735915661,0.9919999837875366,0.001
0.015276460908353329,1.0,0.001
0.00665558036416769,1.0,0.00020000001
0.005633496679365635,1.0,0.00020000001
0.005973069462925196,1.0,0.00020000001
0.005147124174982309,1.0,0.00020000001
0.005812646355479956,1.0,0.00020000001
0.006792179774492979,1.0,0.00020000001
0.004511099308729172,1.0,0.00020000001
0.003520325059071183,1.0,0.00020000001
0.003991537261754274,1.0,0.00020000001
0.004670738708227873,1.0,0.00020000001
0.0036454228684306145,1.0,0.00020000001
0.005331479944288731,1.0,0.00020000001
0.0047319428995251656,1.0,0.00020000001
0.0029558222740888596,1.0,0.00020000001
0.003182836575433612,1.0,0.00020000001
0.00348553410731256,1.0,0.00020000001
0.002992038382217288,1.0,0.00020000001
0.0031489883549511433,1.0,0.00020000001
0.0029400885105133057,1.0,0.00020000001
0.0031891001854091883,1.0,0.00020000001
0.0045460984110832214,1.0,0.00020000001
0.0030045355670154095,1.0,0.00020000001
0.002350244438275695,1.0,0.00020000001
0.0029664370231330395,1.0,0.00020000001
0.002413445385172963,1.0,0.00020000001
0.0024817362427711487,1.0,0.00020000001
0.002052884316071868,1.0,0.00020000001
0.0024488484486937523,1.0,0.00020000001
0.002885321853682399,1.0,0.00020000001
0.003196961712092161,1.0,0.00020000001
0.0027594377752393484,1.0,0.00020000001
0.0019746250472962856,1.0,0.00020000001
0.002576058730483055,1.0,0.00020000001
0.0022996810730546713,1.0,0.00020000001
0.0033972410019487143,1.0,0.00020000001
0.002010498894378543,1.0,0.00020000001
0.0026568628381937742,1.0,0.00020000001
0.002236172091215849,1.0,1e-04
0.002604949986562133,1.0,1e-04
0.002311269985511899,1.0,1e-04
0.002269691089168191,1.0,1e-04
0.002606376074254513,1.0,1e-04
0.0022827889770269394,1.0,1e-04
0.00184449995867908,1.0,1e-04
0.00226203934289515,1.0,1e-04
0.0021403536666184664,1.0,1e-04
0.002655611839145422,1.0,1e-04
0.002300497144460678,1.0,1e-04
0.0020402902737259865,1.0,1e-04
0.0019984170794487,1.0,1e-04
0.002351508941501379,1.0,1e-04
0.002780955284833908,1.0,1e-04
0.0018091165693476796,1.0,1e-04
0.0018163487548008561,1.0,1e-04
0.0019355090335011482,1.0,1e-04
0.00228434382006526,1.0,1e-04
0.001554397284053266,1.0,1e-04
0.0015475174877792597,1.0,1e-04
0.0017556044040247798,1.0,1e-04
0.0019962084479629993,1.0,1e-04
0.0018288674764335155,1.0,1e-04
0.002015211619436741,1.0,1e-04
0.001908611273393035,1.0,1e-04
0.0019240515539422631,1.0,1e-04
0.0017214642139151692,1.0,1e-04
0.0014025470009073615,1.0,1e-04
0.0019187219440937042,1.0,1e-04
0.002306274138391018,1.0,1e-04
0.0020202589221298695,1.0,1e-04
0.0020382951479405165,1.0,1e-04
0.00144541438203305,1.0,1e-04
0.0018818603130057454,1.0,1e-04
0.0017816053004935384,1.0,1e-04
0.0021446377504616976,1.0,1e-04
0.0014248891966417432,1.0,1e-04
0.0018579171737655997,1.0,1e-04
0.0020173320081084967,1.0,1e-04
0.0013411642285063863,1.0,1e-04
0.0021889652125537395,1.0,1e-04
0.002389071509242058,1.0,1e-04
0.0017529029864817858,1.0,1e-04
0.001420209533534944,1.0,1e-04
0.0013030640548095107,1.0,1e-04
0.0016943056834861636,1.0,1e-04
0.0015689225401729345,1.0,1e-04
0.0016965323593467474,1.0,1e-04
0.0018100837478414178,1.0,1e-04
0.0014440242666751146,1.0,1e-04
0.0015514531405642629,1.0,1e-04
0.0015946408966556191,1.0,1e-04
0.0013505312381312251,1.0,1e-04
0.001423931447789073,1.0,1e-04
0.0013596451608464122,1.0,1e-04
0.0018066558986902237,1.0,1e-04
0.0016730244969949126,1.0,1e-04
0.0018127548974007368,1.0,1e-04
0.001602804521098733,1.0,1e-04
0.0012798786628991365,1.0,1e-04
0.0011288687819615006,1.0,1e-04
0.0013980914372950792,1.0,1e-04
0.002391141839325428,1.0,1e-04
0.0018852574285119772,1.0,1e-04
0.001202320447191596,1.0,1e-04
0.0012898404384031892,1.0,1e-04
0.0011029972229152918,1.0,1e-04
0.001190718961879611,1.0,1e-04
0.0017942104022949934,1.0,1e-04
0.0018661440117284656,1.0,1e-04
0.0013613153714686632,1.0,1e-04
0.001383470487780869,1.0,1e-04
0.0015292740426957607,1.0,1e-04
0.0018155408324673772,1.0,1e-04
0.0015039793215692043,1.0,1e-04
0.0013836886500939727,1.0,1e-04
0.0010906824609264731,1.0,1e-04
0.001801421632990241,1.0,1e-04
0.001838649157434702,1.0,1e-04
0.001121713314205408,1.0,1e-04
0.0016891596606001258,1.0,1e-04
0.0014768935507163405,1.0,1e-04
0.0018320836825296283,1.0,1e-04
0.0011469991877675056,1.0,1e-04
