loss,accuracy,lr
0.936251163482666,0.5866666436195374,0.001
0.657873809337616,0.7546666860580444,0.001
0.5525408983230591,0.8106666803359985,0.001
0.3896789848804474,0.8799999952316284,0.001
0.3402326703071594,0.8773333430290222,0.001
0.2608899176120758,0.9146666526794434,0.001
0.18955838680267334,0.9466666579246521,0.001
0.1727151721715927,0.9706666469573975,0.001
0.19417232275009155,0.9413333535194397,0.001
0.1421372890472412,0.9573333263397217,0.001
0.12133217602968216,0.9733333587646484,0.001
0.10710413753986359,0.9679999947547913,0.001
0.09418033808469772,0.9733333587646484,0.001
0.059881485998630524,0.9919999837875366,0.001
0.05475044623017311,0.9946666955947876,0.001
0.047332704067230225,0.9893333315849304,0.001
0.02454076148569584,1.0,0.001
0.027644755318760872,0.9973333477973938,0.001
0.05206908658146858,0.9760000109672546,0.001
0.03194059059023857,0.9893333315849304,0.001
0.06035374477505684,0.9786666631698608,0.001
0.09333761781454086,0.9626666903495789,0.001
0.12543193995952606,0.9573333263397217,0.001
0.07017829269170761,0.9786666631698608,0.001
0.048193711787462234,0.9893333315849304,0.001
0.03448420390486717,0.9893333315849304,0.001
0.024098889902234077,0.9973333477973938,0.001
0.01644611731171608,1.0,0.001
0.013970128260552883,1.0,0.001
0.01242454256862402,1.0,0.001
0.010503758676350117,1.0,0.001
0.0068124886602163315,1.0,0.001
0.007636985741555691,1.0,0.001
0.007461709901690483,1.0,0.001
0.0047065624967217445,1.0,0.001
0.004484901204705238,1.0,0.001
0.003173863049596548,1.0,0.001
0.003970042802393436,1.0,0.001
0.005049907136708498,0.9973333477973938,0.001
0.0043698023073375225,1.0,0.001
0.0030090485233813524,1.0,0.001
0.006061945576220751,0.9973333477973938,0.001
0.003715883009135723,1.0,0.001
0.0028165332041680813,1.0,0.001
0.003560570999979973,1.0,0.001
0.004676641896367073,1.0,0.001
0.0030982717871665955,1.0,0.001
0.004503985866904259,1.0,0.001
0.00407442869618535,1.0,0.001
0.007833670824766159,0.9973333477973938,0.001
0.0023559355176985264,1.0,0.001
0.001997038722038269,1.0,0.001
0.0020975919906049967,1.0,0.001
0.0022063914220780134,1.0,0.001
0.0015859194099903107,1.0,0.001
0.0013553285971283913,1.0,0.001
0.001207541674375534,1.0,0.001
0.002009971998631954,1.0,0.001
0.001622527139261365,1.0,0.001
0.001423762529157102,1.0,0.001
0.0012085785856470466,1.0,0.001
0.0009808912873268127,1.0,0.001
0.0007681535207666457,1.0,0.001
0.0007558674551546574,1.0,0.001
0.0011371375294402242,1.0,0.001
0.0006747167790308595,1.0,0.001
0.0007050639251247048,1.0,0.001
0.0013579495716840029,1.0,0.001
0.0009271773742511868,1.0,0.001
0.0015681820223107934,1.0,0.001
0.000674054492264986,1.0,0.001
0.0005926237790845335,1.0,0.001
0.000802581780590117,1.0,0.001
0.0006114413845352829,1.0,0.001
0.0012586682569235563,1.0,0.001
0.000574482255615294,1.0,0.001
0.0005248787929303944,1.0,0.001
0.0007086606929078698,1.0,0.001
0.0005028555169701576,1.0,0.001
0.0005465850699692965,1.0,0.001
0.0006196623435243964,1.0,0.001
0.00058556511066854,1.0,0.001
0.000637729826848954,1.0,0.00020000001
0.0004482491931412369,1.0,0.00020000001
