loss,accuracy,lr
0.6520529389381409,0.554347813129425,0.001
0.5344646573066711,0.72826087474823,0.001
0.47470375895500183,0.7753623127937317,0.001
0.4551341235637665,0.7898550629615784,0.001
0.4294070303440094,0.7971014380455017,0.001
0.4167874753475189,0.8079710006713867,0.001
0.3775511085987091,0.8369565010070801,0.001
0.4804579019546509,0.7753623127937317,0.001
0.41364526748657227,0.8260869383811951,0.001
0.37670400738716125,0.8369565010070801,0.001
0.31136804819107056,0.8695651888847351,0.001
0.28664305806159973,0.8876811861991882,0.001
0.293436199426651,0.8623188138008118,0.001
0.3468021750450134,0.8442028760910034,0.001
0.3007703423500061,0.8804348111152649,0.001
0.3024248480796814,0.8768116235733032,0.001
0.2318456470966339,0.9057971239089966,0.001
0.22658051550388336,0.9275362491607666,0.001
0.21377135813236237,0.9347826242446899,0.001
0.21476712822914124,0.9057971239089966,0.001
0.2590992748737335,0.9094203114509583,0.001
0.3012479543685913,0.8985507488250732,0.001
0.32654380798339844,0.8695651888847351,0.001
0.31799882650375366,0.8659420013427734,0.001
0.24293889105319977,0.8985507488250732,0.001
0.20182280242443085,0.9130434989929199,0.001
0.17557810246944427,0.9384058117866516,0.001
0.16332535445690155,0.9347826242446899,0.001
0.14909633994102478,0.9528985619544983,0.001
0.19956527650356293,0.9202898740768433,0.001
0.1429263949394226,0.9492753744125366,0.001
0.14911489188671112,0.945652186870575,0.001
0.1409730464220047,0.945652186870575,0.001
0.0888855829834938,0.9818840622901917,0.001
0.0887511819601059,0.9746376872062683,0.001
0.07382597774267197,0.97826087474823,0.001
0.06939049065113068,0.97826087474823,0.001
0.14283372461795807,0.9384058117866516,0.001
0.07529150694608688,0.9855072498321533,0.001
0.06412315368652344,0.9818840622901917,0.001
0.050269365310668945,0.989130437374115,0.001
0.042761724442243576,0.9927536249160767,0.001
0.02421221137046814,1.0,0.001
0.06943990290164948,0.97826087474823,0.001
0.0860760360956192,0.9746376872062683,0.001
0.03792824223637581,0.9963768124580383,0.001
0.020902119576931,1.0,0.001
0.020860714837908745,0.9963768124580383,0.001
0.0193349476903677,0.9963768124580383,0.001
0.02706352435052395,0.9927536249160767,0.001
0.01756393536925316,1.0,0.001
0.012887469492852688,1.0,0.001
0.01264614425599575,1.0,0.001
0.007235195022076368,1.0,0.001
0.00822137389332056,1.0,0.001
0.008336774073541164,1.0,0.001
0.005374373868107796,1.0,0.001
0.006247096229344606,1.0,0.001
0.009807574562728405,1.0,0.001
0.004864388611167669,1.0,0.001
0.00382834835909307,1.0,0.001
0.003366066375747323,1.0,0.001
0.002813102211803198,1.0,0.001
0.004340820480138063,1.0,0.001
0.00917791947722435,1.0,0.001
0.03147880733013153,0.9927536249160767,0.001
0.023552129045128822,0.9963768124580383,0.001
0.020547479391098022,1.0,0.001
0.05023190379142761,0.9746376872062683,0.001
0.08801774680614471,0.967391312122345,0.001
0.14604559540748596,0.9275362491607666,0.001
0.15128999948501587,0.945652186870575,0.001
0.14435221254825592,0.9420289993286133,0.001
0.06588160246610641,0.9818840622901917,0.00020000001
0.03176908195018768,0.9927536249160767,0.00020000001
0.022285524755716324,0.9963768124580383,0.00020000001
0.014771765097975731,0.9963768124580383,0.00020000001
0.012089705094695091,1.0,0.00020000001
0.00685556884855032,1.0,0.00020000001
0.00866742618381977,1.0,0.00020000001
0.006426627282053232,1.0,0.00020000001
0.006786026991903782,1.0,0.00020000001
0.00469039473682642,1.0,0.00020000001
0.0067414091899991035,1.0,1e-04
0.007813793607056141,1.0,1e-04
0.0069593396037817,1.0,1e-04
0.004371768329292536,1.0,1e-04
0.009709316305816174,1.0,1e-04
0.005208396352827549,1.0,1e-04
0.006739578675478697,1.0,1e-04
0.005598267074674368,1.0,1e-04
0.004606072790920734,1.0,1e-04
0.004097220487892628,1.0,1e-04
0.004599361680448055,1.0,1e-04
0.004182296805083752,1.0,1e-04
0.004299540538340807,1.0,1e-04
0.0038784302305430174,1.0,1e-04
0.0052274614572525024,1.0,1e-04
0.003944150637835264,1.0,1e-04
0.003479034174233675,1.0,1e-04
0.007736467756330967,1.0,1e-04
0.004250645637512207,1.0,1e-04
0.003229641355574131,1.0,1e-04
0.006123338360339403,1.0,1e-04
0.004851577803492546,1.0,1e-04
0.005338659975677729,1.0,1e-04
0.004746103659272194,1.0,1e-04
0.004177991766482592,1.0,1e-04
0.0036549195647239685,1.0,1e-04
0.002840180415660143,1.0,1e-04
0.004302147310227156,1.0,1e-04
0.005203124135732651,1.0,1e-04
0.0038036764599382877,1.0,1e-04
0.002993244444951415,1.0,1e-04
0.0032751637045294046,1.0,1e-04
0.0032502273097634315,1.0,1e-04
0.002414082409814,1.0,1e-04
0.0042561739683151245,1.0,1e-04
0.0034898840822279453,1.0,1e-04
0.00286005693487823,1.0,1e-04
0.0038069046568125486,1.0,1e-04
0.0032750240061432123,1.0,1e-04
0.002695767441764474,1.0,1e-04
0.002518001012504101,1.0,1e-04
0.0027806428261101246,1.0,1e-04
0.0034538093023002148,1.0,1e-04
0.0035892068408429623,1.0,1e-04
0.005360460374504328,1.0,1e-04
0.002717910800129175,1.0,1e-04
0.004350594710558653,1.0,1e-04
0.003011995228007436,1.0,1e-04
0.004381934646517038,1.0,1e-04
0.004088875837624073,1.0,1e-04
0.00265647005289793,1.0,1e-04
0.0024113086983561516,1.0,1e-04
0.0036532480735331774,1.0,1e-04
0.002915729535743594,1.0,1e-04
0.00656771520152688,1.0,1e-04
0.003107891883701086,1.0,1e-04
0.007149325683712959,1.0,1e-04
0.005150208715349436,1.0,1e-04
0.0028093229047954082,1.0,1e-04
0.001921192859299481,1.0,1e-04
0.008648830465972424,1.0,1e-04
0.002460683463141322,1.0,1e-04
0.0068926154635846615,1.0,1e-04
0.0020335838198661804,1.0,1e-04
0.006463722325861454,1.0,1e-04
0.004917825572192669,1.0,1e-04
0.0045629749074578285,1.0,1e-04
0.0019679213874042034,1.0,1e-04
0.003760072635486722,1.0,1e-04
0.0025002313777804375,1.0,1e-04
0.002225057687610388,1.0,1e-04
0.0018813943024724722,1.0,1e-04
0.0016535146860405803,1.0,1e-04
0.0017868510913103819,1.0,1e-04
0.0019110367866232991,1.0,1e-04
0.0024049640633165836,1.0,1e-04
0.0021314171608537436,1.0,1e-04
0.0023602203000336885,1.0,1e-04
0.0026919450610876083,1.0,1e-04
0.0013843347551301122,1.0,1e-04
0.003081473521888256,1.0,1e-04
0.002710822969675064,1.0,1e-04
0.0020832307636737823,1.0,1e-04
0.0056047094985842705,1.0,1e-04
0.0022112098522484303,1.0,1e-04
0.001419781823642552,1.0,1e-04
0.0032062060199677944,1.0,1e-04
0.0017348947003483772,1.0,1e-04
0.002547754906117916,1.0,1e-04
0.0029671243391931057,1.0,1e-04
0.001943650422617793,1.0,1e-04
0.0015489800134673715,1.0,1e-04
0.003157647093757987,1.0,1e-04
