loss,accuracy,lr
0.6946133971214294,0.44999998807907104,0.001
0.2390669584274292,0.8999999761581421,0.001
0.09722689539194107,1.0,0.001
0.03700918331742287,1.0,0.001
0.015032365918159485,1.0,0.001
0.0074559650383889675,1.0,0.001
0.004377478267997503,1.0,0.001
0.0028328904882073402,1.0,0.001
0.0019431456457823515,1.0,0.001
0.0013897690223529935,1.0,0.001
0.0010355577105656266,1.0,0.001
0.000797863001935184,1.0,0.001
0.0006353724747896194,1.0,0.001
0.0005221090978011489,1.0,0.001
0.0004402718914207071,1.0,0.001
0.0003788729081861675,1.0,0.001
0.0003311727487016469,1.0,0.001
0.0002936786913778633,1.0,0.001
0.0002638673468027264,1.0,0.001
0.00023961896658875048,1.0,0.001
0.00021958195429760963,1.0,0.001
0.0002028629824053496,1.0,0.001
0.00018899160204455256,1.0,0.001
0.000177217269083485,1.0,0.001
0.00016703961591701955,1.0,0.001
0.00015826208982616663,1.0,0.001
0.00015060468285810202,1.0,0.001
0.00014381125220097601,1.0,0.001
0.00013772088277619332,1.0,0.001
0.00013217276136856526,1.0,0.001
0.00012706559209618717,1.0,0.001
0.0001223338331328705,1.0,0.001
0.0001179000100819394,1.0,0.001
0.0001137522267526947,1.0,0.001
0.00010984278924297541,1.0,0.001
0.00010614788334351033,1.0,0.001
0.00010267346078762785,1.0,0.00020000001
0.00010201791155850515,1.0,0.00020000001
0.00010136831406271085,1.0,0.00020000001
0.00010070680582430214,1.0,0.00020000001
0.0001001108466880396,1.0,0.00020000001
9.949699597200379e-05,1.0,0.00020000001
9.890700312098488e-05,1.0,0.00020000001
9.83646823442541e-05,1.0,0.00020000001
9.779851825442165e-05,1.0,0.00020000001
9.724427945911884e-05,1.0,0.00020000001
9.669599967310205e-05,1.0,1e-04
9.641588985687122e-05,1.0,1e-04
9.618347394280136e-05,1.0,1e-04
9.590932313585654e-05,1.0,1e-04
9.564710489939898e-05,1.0,1e-04
9.540871542412788e-05,1.0,1e-04
9.516436693957075e-05,1.0,1e-04
9.492003300692886e-05,1.0,1e-04
9.466375922784209e-05,1.0,1e-04
9.44253770285286e-05,1.0,1e-04
9.419891284778714e-05,1.0,1e-04
9.3948605353944e-05,1.0,1e-04
9.372214844916016e-05,1.0,1e-04
9.347779996460304e-05,1.0,1e-04
9.326920553576201e-05,1.0,1e-04
9.303678234573454e-05,1.0,1e-04
9.279839287046343e-05,1.0,1e-04
9.257192868972197e-05,1.0,1e-04
9.235738252755255e-05,1.0,1e-04
9.213091107085347e-05,1.0,1e-04
9.190444689011201e-05,1.0,1e-04
9.168393444269896e-05,1.0,1e-04
9.146938828052953e-05,1.0,1e-04
9.124887583311647e-05,1.0,1e-04
9.102837066166103e-05,1.0,1e-04
9.082574251806363e-05,1.0,1e-04
9.059927106136456e-05,1.0,1e-04
9.039664291776717e-05,1.0,1e-04
9.018805576488376e-05,1.0,1e-04
8.996158430818468e-05,1.0,1e-04
8.975895616458729e-05,1.0,1e-04
8.954440272646025e-05,1.0,1e-04
8.931793126976117e-05,1.0,1e-04
8.911530312616378e-05,1.0,1e-04
8.892460027709603e-05,1.0,1e-04
8.870408782968298e-05,1.0,1e-04
8.848953439155594e-05,1.0,1e-04
8.829285798128694e-05,1.0,1e-04
8.809618884697556e-05,1.0,1e-04
8.787568367552012e-05,1.0,1e-04
8.767305553192273e-05,1.0,1e-04
8.745850209379569e-05,1.0,1e-04
8.724395593162626e-05,1.0,1e-04
8.705323853064328e-05,1.0,1e-04
8.685061038704589e-05,1.0,1e-04
8.664202323416248e-05,1.0,1e-04
8.643938781460747e-05,1.0,1e-04
8.623675967101008e-05,1.0,1e-04
8.605200855527073e-05,1.0,1e-04
8.583745511714369e-05,1.0,1e-04
8.56348269735463e-05,1.0,1e-04
8.54381505632773e-05,1.0,1e-04
8.524743316229433e-05,1.0,1e-04
8.502096898155287e-05,1.0,1e-04
8.483025885652751e-05,1.0,1e-04
8.46335751703009e-05,1.0,1e-04
8.444287232123315e-05,1.0,1e-04
8.424620318692178e-05,1.0,1e-04
8.404951950069517e-05,1.0,1e-04
8.384689135709777e-05,1.0,1e-04
8.366214751731604e-05,1.0,1e-04
8.347143011633307e-05,1.0,1e-04
8.327476098202169e-05,1.0,1e-04
8.306615927722305e-05,1.0,1e-04
