loss,accuracy,lr
0.6471256017684937,0.6416666507720947,0.001
0.5944932103157043,0.6722221970558167,0.001
0.5772949457168579,0.7083333134651184,0.001
0.5342268347740173,0.7438889145851135,0.001
0.5219496488571167,0.7461110949516296,0.001
0.5040802359580994,0.7516666650772095,0.001
0.482478529214859,0.772777795791626,0.001
0.46858295798301697,0.7816666960716248,0.001
0.4919285476207733,0.769444465637207,0.001
0.4303544759750366,0.8144444227218628,0.001
0.4257424473762512,0.8122222423553467,0.001
0.4117644727230072,0.8338888883590698,0.001
0.5200543999671936,0.772777795791626,0.001
0.4328542947769165,0.8055555820465088,0.001
0.4052737355232239,0.820555567741394,0.001
0.4268607497215271,0.8111110925674438,0.001
0.37934696674346924,0.8394444584846497,0.001
0.35140225291252136,0.8488888740539551,0.001
0.3399653434753418,0.8594444394111633,0.001
0.3416218161582947,0.8500000238418579,0.001
0.35417675971984863,0.8461111187934875,0.001
0.3328760862350464,0.8633333444595337,0.001
0.3161652982234955,0.8616666793823242,0.001
0.3196421265602112,0.8638888597488403,0.001
0.3181217312812805,0.8683333396911621,0.001
0.3626188635826111,0.8416666388511658,0.001
0.3040456473827362,0.8727777600288391,0.001
0.292051762342453,0.870555579662323,0.001
0.2786596119403839,0.882777750492096,0.001
0.26563096046447754,0.8861111402511597,0.001
0.2856656610965729,0.8811110854148865,0.001
0.2968466281890869,0.871666669845581,0.001
0.2376699000597,0.9016666412353516,0.001
0.25754886865615845,0.8949999809265137,0.001
0.27908822894096375,0.8849999904632568,0.001
0.23581558465957642,0.9111111164093018,0.001
0.25161901116371155,0.9005555510520935,0.001
0.26124855875968933,0.8861111402511597,0.001
0.24048839509487152,0.9049999713897705,0.001
0.2363450676202774,0.9066666960716248,0.001
0.28901347517967224,0.8816666603088379,0.001
0.2527227997779846,0.8961111307144165,0.001
0.22759468853473663,0.9122222065925598,0.001
0.21798831224441528,0.9233333468437195,0.001
0.21122561395168304,0.9183333516120911,0.001
0.20742428302764893,0.925000011920929,0.001
0.19814136624336243,0.9272222518920898,0.001
0.2305022031068802,0.9061111211776733,0.001
0.2120526134967804,0.9183333516120911,0.001
0.18923607468605042,0.92166668176651,0.001
0.21191611886024475,0.9155555367469788,0.001
0.16947530210018158,0.9377777576446533,0.001
0.18061180412769318,0.9327777624130249,0.001
0.1642964631319046,0.9372222423553467,0.001
0.21975727379322052,0.9127777814865112,0.001
0.1753937304019928,0.9255555272102356,0.001
0.15792860090732574,0.9355555772781372,0.001
0.17745724320411682,0.926111102104187,0.001
0.1573539525270462,0.9338889122009277,0.001
0.13716737926006317,0.9494444727897644,0.001
0.2555662989616394,0.8983333110809326,0.001
0.15362410247325897,0.9399999976158142,0.001
0.12222354114055634,0.9516666531562805,0.001
0.14611171185970306,0.9422222375869751,0.001
0.14094661176204681,0.9411110877990723,0.001
0.12303198873996735,0.9511111378669739,0.001
0.12591204047203064,0.9516666531562805,0.001
0.10547236353158951,0.9599999785423279,0.001
0.1357315331697464,0.9483333230018616,0.001
0.12181155383586884,0.9544444680213928,0.001
0.1562674343585968,0.9377777576446533,0.001
0.1266682744026184,0.9516666531562805,0.001
0.1118832677602768,0.9572222232818604,0.001
0.11355946213006973,0.95333331823349,0.001
0.1263672113418579,0.949999988079071,0.001
0.19136519730091095,0.9183333516120911,0.001
0.12094364315271378,0.9527778029441833,0.001
0.08827841281890869,0.9677777886390686,0.001
0.08186981081962585,0.971666693687439,0.001
0.14031106233596802,0.945555567741394,0.001
0.10832212120294571,0.9555555582046509,0.001
0.08998776227235794,0.9627777934074402,0.001
0.18229933083057404,0.9266666769981384,0.001
0.1145462915301323,0.9555555582046509,0.001
0.0927557647228241,0.9655555486679077,0.001
0.09538458287715912,0.9633333086967468,0.001
0.11527585238218307,0.9538888931274414,0.001
0.1326971799135208,0.9461110830307007,0.001
0.055630847811698914,0.980555534362793,0.001
0.04058912768959999,0.9883333444595337,0.001
0.11226009577512741,0.9549999833106995,0.001
0.10138425976037979,0.9633333086967468,0.001
0.10504373908042908,0.9649999737739563,0.001
0.0958411917090416,0.9638888835906982,0.001
0.08259277045726776,0.9705555438995361,0.001
0.04776264727115631,0.9833333492279053,0.001
