loss,accuracy,lr
1.6436212062835693,0.4241071343421936,0.001
1.1906925439834595,0.6104910969734192,0.001
0.9783953428268433,0.6607142686843872,0.001
0.8468993306159973,0.7466517686843872,0.001
0.7542065382003784,0.7868303656578064,0.001
0.7056328058242798,0.7901785969734192,0.001
0.6242807507514954,0.8214285969734192,0.001
0.5755149126052856,0.8392857313156128,0.001
0.507933497428894,0.8783482313156128,0.001
0.4901392459869385,0.8627232313156128,0.001
0.4433960020542145,0.8872767686843872,0.001
0.4225955307483673,0.8928571343421936,0.001
0.38134902715682983,0.9118303656578064,0.001
0.347743958234787,0.9118303656578064,0.001
0.3262205421924591,0.921875,0.001
0.3131233751773834,0.9386160969734192,0.001
0.2963188588619232,0.9397321343421936,0.001
0.2729598581790924,0.9419642686843872,0.001
0.2541749179363251,0.9464285969734192,0.001
0.21939179301261902,0.9564732313156128,0.001
0.22730650007724762,0.9542410969734192,0.001
0.20699144899845123,0.9665178656578064,0.001
0.17648246884346008,0.96875,0.001
0.15652920305728912,0.9776785969734192,0.001
0.14342932403087616,0.9743303656578064,0.001
0.13149844110012054,0.984375,0.001
0.13880197703838348,0.9732142686843872,0.001
0.14515264332294464,0.9776785969734192,0.001
0.1419801563024521,0.9754464030265808,0.001
0.11757851392030716,0.9821428656578064,0.001
0.1038958877325058,0.9933035969734192,0.001
0.09036944806575775,0.9921875,0.001
0.09178930521011353,0.9888392686843872,0.001
0.08865152299404144,0.9899553656578064,0.001
0.0893203392624855,0.9888392686843872,0.001
0.07785286009311676,0.9944196343421936,0.001
0.07704471796751022,0.9910714030265808,0.001
0.06713955849409103,0.9944196343421936,0.001
0.061773959547281265,0.9933035969734192,0.001
0.049430910497903824,0.9988839030265808,0.001
0.040004368871450424,0.9988839030265808,0.001
0.0375952422618866,0.9988839030265808,0.001
0.04750712588429451,0.9944196343421936,0.001
0.051702678203582764,0.9955357313156128,0.001
0.03886586055159569,0.9988839030265808,0.001
0.035055484622716904,0.9988839030265808,0.001
0.02784297801554203,1.0,0.001
0.02338041551411152,1.0,0.001
0.019337112084031105,1.0,0.001
0.020939847454428673,1.0,0.001
0.022080179303884506,1.0,0.001
0.02396303042769432,1.0,0.001
0.01731770671904087,1.0,0.001
0.01614363119006157,1.0,0.001
0.014224684797227383,1.0,0.001
0.012172753922641277,1.0,0.001
0.010951186530292034,1.0,0.001
0.011020364239811897,1.0,0.001
0.010743790306150913,1.0,0.001
0.009568852372467518,1.0,0.001
0.009624416008591652,1.0,0.001
0.010599864646792412,1.0,0.001
0.008397150784730911,1.0,0.001
0.007827033288776875,1.0,0.001
0.007514670956879854,1.0,0.001
0.007310586981475353,1.0,0.001
0.008136790245771408,1.0,0.001
0.009548679925501347,1.0,0.001
0.011489177122712135,1.0,0.001
0.017372502014040947,0.9988839030265808,0.001
0.024328185245394707,0.9977678656578064,0.001
0.029490888118743896,0.9988839030265808,0.001
0.035647328943014145,0.9966517686843872,0.001
0.057919058948755264,0.9910714030265808,0.001
0.08670806884765625,0.9821428656578064,0.001
0.12128143012523651,0.96875,0.001
0.05932217091321945,0.9966517686843872,0.00020000001
0.027393240481615067,0.9988839030265808,0.00020000001
0.020755033940076828,1.0,0.00020000001
0.016541998833417892,1.0,0.00020000001
0.01249658316373825,1.0,0.00020000001
0.010868321172893047,1.0,0.00020000001
0.012217690236866474,1.0,0.00020000001
0.010743102990090847,1.0,0.00020000001
0.009214071556925774,1.0,0.00020000001
0.007715020794421434,1.0,0.00020000001
0.007989171892404556,1.0,1e-04
0.009201590903103352,1.0,1e-04
0.008115599863231182,1.0,1e-04
0.008380768820643425,1.0,1e-04
0.008831850253045559,1.0,1e-04
0.008134795352816582,1.0,1e-04
0.008687295950949192,1.0,1e-04
0.008218249306082726,1.0,1e-04
0.007313628681004047,1.0,1e-04
0.006997646298259497,1.0,1e-04
0.007169892080128193,1.0,1e-04
0.006428922060877085,1.0,1e-04
0.007290130015462637,1.0,1e-04
0.006722738035023212,1.0,1e-04
0.006658720318228006,1.0,1e-04
0.006749399472028017,1.0,1e-04
0.0064744348637759686,1.0,1e-04
0.0062840888276696205,1.0,1e-04
0.006688063032925129,1.0,1e-04
0.007496058940887451,1.0,1e-04
0.005939926952123642,1.0,1e-04
0.006539338268339634,1.0,1e-04
0.0056731486693024635,1.0,1e-04
0.006591206882148981,1.0,1e-04
0.005316220223903656,1.0,1e-04
0.005718563683331013,1.0,1e-04
0.005827791057527065,1.0,1e-04
0.005696924868971109,1.0,1e-04
0.0051672188565135,1.0,1e-04
0.005310866516083479,1.0,1e-04
0.0049758958630263805,1.0,1e-04
0.00508183753117919,1.0,1e-04
0.004820594098418951,1.0,1e-04
0.005161267705261707,1.0,1e-04
0.0044528828002512455,1.0,1e-04
0.004917418118566275,1.0,1e-04
0.004868316929787397,1.0,1e-04
0.0051809451542794704,1.0,1e-04
0.0042741624638438225,1.0,1e-04
0.005228740628808737,1.0,1e-04
0.005444072186946869,1.0,1e-04
0.0044163730926811695,1.0,1e-04
0.00494889821857214,1.0,1e-04
0.0051994724199175835,1.0,1e-04
0.004242096096277237,1.0,1e-04
0.004743828903883696,1.0,1e-04
0.004310594405978918,1.0,1e-04
0.004251384176313877,1.0,1e-04
0.004201015457510948,1.0,1e-04
0.004595948848873377,1.0,1e-04
0.004873893689364195,1.0,1e-04
0.005005489103496075,1.0,1e-04
0.005151178687810898,1.0,1e-04
0.004855168517678976,1.0,1e-04
0.004350878763943911,1.0,1e-04
0.004006034694612026,1.0,1e-04
0.003835055511444807,1.0,1e-04
0.004099771846085787,1.0,1e-04
0.004294972401112318,1.0,1e-04
0.004632482770830393,1.0,1e-04
0.004626034758985043,1.0,1e-04
0.0037648247089236975,1.0,1e-04
0.003796633565798402,1.0,1e-04
0.003821438644081354,1.0,1e-04
0.004489990416914225,1.0,1e-04
0.004224332515150309,1.0,1e-04
0.0038174581713974476,1.0,1e-04
0.004309963434934616,1.0,1e-04
0.0034402005840092897,1.0,1e-04
0.003776585217565298,1.0,1e-04
0.0035740863531827927,1.0,1e-04
0.003538047196343541,1.0,1e-04
0.004008885007351637,1.0,1e-04
0.0036616455763578415,1.0,1e-04
0.004115827847272158,1.0,1e-04
0.0035135853104293346,1.0,1e-04
0.0035002005752176046,1.0,1e-04
0.0033650926779955626,1.0,1e-04
