loss,accuracy,lr
0.303691565990448,0.8666666746139526,0.001
0.2132684886455536,0.9227272868156433,0.001
0.1980872005224228,0.9189394116401672,0.001
0.19723322987556458,0.9166666865348816,0.001
0.17564073204994202,0.9318181872367859,0.001
0.16343946754932404,0.9363636374473572,0.001
0.16471244394779205,0.9371212124824524,0.001
0.17684058845043182,0.9378787875175476,0.001
0.1624763011932373,0.9340909123420715,0.001
0.1803462654352188,0.9295454621315002,0.001
0.16015349328517914,0.9280303120613098,0.001
0.14747031033039093,0.9431818127632141,0.001
0.14306622743606567,0.9492424130439758,0.001
0.15131117403507233,0.9409090876579285,0.001
0.1588917076587677,0.9386363625526428,0.001
0.15552778542041779,0.9378787875175476,0.001
0.16876064240932465,0.9340909123420715,0.001
0.14563517272472382,0.9386363625526428,0.001
0.13789695501327515,0.9492424130439758,0.001
0.13758544623851776,0.9446969628334045,0.001
0.13949055969715118,0.9409090876579285,0.001
0.14251790940761566,0.9409090876579285,0.001
0.1553313285112381,0.9333333373069763,0.001
0.15864188969135284,0.939393937587738,0.001
0.13808083534240723,0.9401515126228333,0.001
0.12105529010295868,0.9537878632545471,0.001
0.11968554556369781,0.9537878632545471,0.001
0.12288269400596619,0.9515151381492615,0.001
0.144451305270195,0.9409090876579285,0.001
0.12554994225502014,0.9575757384300232,0.001
0.12796452641487122,0.9492424130439758,0.001
0.12913313508033752,0.9492424130439758,0.001
0.10943879932165146,0.9621211886405945,0.001
0.1316225826740265,0.9439393877983093,0.001
0.1241711899638176,0.9530302882194519,0.001
0.1105489581823349,0.960606038570404,0.001
0.10838285833597183,0.956818163394928,0.001
0.11713283509016037,0.9537878632545471,0.001
0.12637688219547272,0.9439393877983093,0.001
0.11126206070184708,0.9575757384300232,0.001
0.10661158710718155,0.9553030133247375,0.001
0.11925873905420303,0.9545454382896423,0.001
0.106897734105587,0.9583333134651184,0.001
0.09824153780937195,0.9636363387107849,0.001
0.09672585874795914,0.9643939137458801,0.001
0.09348282963037491,0.9681817889213562,0.001
0.1109539270401001,0.9590908885002136,0.001
0.10735499858856201,0.9560605883598328,0.001
0.08668030798435211,0.9689394235610962,0.001
0.09383568912744522,0.9628787636756897,0.001
0.0917908176779747,0.9659090638160706,0.001
0.08149316906929016,0.9681817889213562,0.001
0.08223874121904373,0.9681817889213562,0.001
0.08859527111053467,0.9681817889213562,0.001
0.11290787160396576,0.9598484635353088,0.001
0.09159264713525772,0.9689394235610962,0.001
0.08416599780321121,0.9689394235610962,0.001
0.09017020463943481,0.967424213886261,0.001
0.08395650237798691,0.9666666388511658,0.001
0.07913649827241898,0.9696969985961914,0.001
0.07684183120727539,0.9712121486663818,0.001
0.07344673573970795,0.9750000238418579,0.001
0.07312473654747009,0.9734848737716675,0.001
0.08317681401968002,0.967424213886261,0.001
0.07759711891412735,0.971969723701477,0.001
0.061722368001937866,0.9818181991577148,0.001
0.06595652550458908,0.9765151739120483,0.001
0.0744423121213913,0.9772727489471436,0.001
0.07967247813940048,0.9704545736312866,0.001
0.11316697299480438,0.9583333134651184,0.001
0.08035844564437866,0.971969723701477,0.001
0.06608137488365173,0.9780303239822388,0.001
0.06860878318548203,0.9742424488067627,0.001
0.06220603734254837,0.9803030490875244,0.001
0.06168152019381523,0.9825757741928101,0.001
0.08335211127996445,0.9712121486663818,0.001
0.05928986147046089,0.9772727489471436,0.00020000001
0.04170170798897743,0.9931818246841431,0.00020000001
0.04094319045543671,0.9909090995788574,0.00020000001
0.04260687530040741,0.989393949508667,0.00020000001
0.03908279538154602,0.9916666746139526,0.00020000001
0.039761099964380264,0.9939393997192383,0.00020000001
0.041624948382377625,0.9878787994384766,0.00020000001
0.039698828011751175,0.9924242496490479,0.00020000001
0.037124160677194595,0.9924242496490479,0.00020000001
0.04721008241176605,0.9856060743331909,0.00020000001
0.04097539186477661,0.989393949508667,0.00020000001
0.03948402404785156,0.9916666746139526,0.00020000001
0.041517555713653564,0.989393949508667,0.00020000001
0.04752137511968613,0.989393949508667,0.00020000001
0.0414014607667923,0.9916666746139526,0.00020000001
0.032386939972639084,0.9969696998596191,0.00020000001
0.03307906538248062,0.9954545497894287,0.00020000001
0.028182994574308395,0.9954545497894287,0.00020000001
0.03425618261098862,0.9924242496490479,0.00020000001
0.031072024255990982,0.9931818246841431,0.00020000001
0.03516969084739685,0.9916666746139526,0.00020000001
0.03740202635526657,0.9924242496490479,0.00020000001
0.03675747290253639,0.9931818246841431,0.00020000001
0.03446871042251587,0.9924242496490479,0.00020000001
0.02862812951207161,0.9969696998596191,0.00020000001
0.029204484075307846,0.9954545497894287,0.00020000001
0.02875726856291294,0.9962121248245239,0.00020000001
0.031072109937667847,0.9939393997192383,0.00020000001
0.028128884732723236,0.9946969747543335,1e-04
0.0273554977029562,0.9954545497894287,1e-04
0.026556283235549927,0.9962121248245239,1e-04
0.023206649348139763,0.9969696998596191,1e-04
0.025373337790369987,0.9946969747543335,1e-04
0.026381192728877068,0.9946969747543335,1e-04
0.028571905568242073,0.9954545497894287,1e-04
0.026671413332223892,0.9954545497894287,1e-04
0.02663733996450901,0.9962121248245239,1e-04
0.026095662266016006,0.9962121248245239,1e-04
0.022617388516664505,0.9977272748947144,1e-04
0.0242272038012743,0.9969696998596191,1e-04
0.022626914083957672,0.9954545497894287,1e-04
0.024347739294171333,0.9962121248245239,1e-04
0.023486271500587463,0.9969696998596191,1e-04
0.022003846243023872,0.9977272748947144,1e-04
0.031115243211388588,0.9931818246841431,1e-04
0.027088845148682594,0.9939393997192383,1e-04
0.028889233246445656,0.9962121248245239,1e-04
0.024562040343880653,0.9954545497894287,1e-04
0.02200557105243206,0.9969696998596191,1e-04
0.018719786778092384,0.9984848499298096,1e-04
0.027284732088446617,0.9939393997192383,1e-04
0.020350206643342972,0.9977272748947144,1e-04
0.024807054549455643,0.9969696998596191,1e-04
0.022840317338705063,0.9962121248245239,1e-04
0.020012199878692627,0.9984848499298096,1e-04
0.022380126640200615,0.9954545497894287,1e-04
0.018622148782014847,0.9984848499298096,1e-04
0.021780965849757195,0.9977272748947144,1e-04
0.018977733328938484,0.9977272748947144,1e-04
0.019723109900951385,0.9969696998596191,1e-04
0.021978430449962616,0.9977272748947144,1e-04
0.022210529074072838,0.9962121248245239,1e-04
0.019601643085479736,0.9969696998596191,1e-04
0.02017866261303425,0.9969696998596191,1e-04
0.02230503410100937,0.9977272748947144,1e-04
0.021181374788284302,0.9977272748947144,1e-04
0.018631527200341225,0.9977272748947144,1e-04
0.019464947283267975,0.9984848499298096,1e-04
0.019487017765641212,0.9969696998596191,1e-04
0.019161328673362732,0.9977272748947144,1e-04
0.02061501517891884,0.9962121248245239,1e-04
0.01639603078365326,0.9992424249649048,1e-04
0.01903623528778553,0.9977272748947144,1e-04
0.019639717414975166,0.9984848499298096,1e-04
0.023192688822746277,0.9969696998596191,1e-04
0.019639942795038223,0.9977272748947144,1e-04
0.019322656095027924,0.9992424249649048,1e-04
0.01659613847732544,0.9984848499298096,1e-04
0.01743164099752903,0.9984848499298096,1e-04
0.014805798418819904,0.9992424249649048,1e-04
0.019104108214378357,0.9962121248245239,1e-04
0.017959697172045708,0.9969696998596191,1e-04
