loss,accuracy,lr
1.3905622959136963,0.5178571343421936,0.001
0.8932095170021057,0.7388392686843872,0.001
0.6755310893058777,0.828125,0.001
0.5462440252304077,0.8582589030265808,0.001
0.4528421461582184,0.8772321343421936,0.001
0.4074072539806366,0.8984375,0.001
0.35581761598587036,0.9051339030265808,0.001
0.3431476950645447,0.9129464030265808,0.001
0.2633744180202484,0.9296875,0.001
0.24334633350372314,0.9475446343421936,0.001
0.20381028950214386,0.953125,0.001
0.1664915829896927,0.9709821343421936,0.001
0.18239136040210724,0.9553571343421936,0.001
0.17384229600429535,0.953125,0.001
0.13229160010814667,0.9765625,0.001
0.11752588301897049,0.9787946343421936,0.001
0.1467374861240387,0.9631696343421936,0.001
0.12548169493675232,0.9743303656578064,0.001
0.11928508430719376,0.9709821343421936,0.001
0.0904916301369667,0.9821428656578064,0.001
0.09497447311878204,0.9810267686843872,0.001
0.07755774259567261,0.984375,0.001
0.07656534761190414,0.9821428656578064,0.001
0.09124805778265,0.9821428656578064,0.001
0.07418281584978104,0.9877232313156128,0.001
0.0530967153608799,0.9944196343421936,0.001
0.047849301248788834,0.9944196343421936,0.001
0.04712000861763954,0.9921875,0.001
0.05636996030807495,0.9910714030265808,0.001
0.047047071158885956,0.9921875,0.001
0.03815477713942528,0.9977678656578064,0.001
0.023714467883110046,0.9977678656578064,0.001
0.019382711499929428,0.9988839030265808,0.001
0.028990628197789192,0.9955357313156128,0.001
0.02482656016945839,0.9988839030265808,0.001
0.0378313884139061,0.9933035969734192,0.001
0.02468709647655487,1.0,0.001
0.021324893459677696,0.9988839030265808,0.001
0.022673312574625015,0.9977678656578064,0.001
0.015040718950331211,0.9966517686843872,0.001
0.020392585545778275,0.9977678656578064,0.001
0.03611776605248451,0.9888392686843872,0.001
0.0659111887216568,0.984375,0.001
0.0789548009634018,0.9821428656578064,0.001
0.062240537256002426,0.984375,0.001
0.059533387422561646,0.9866071343421936,0.001
0.054527055472135544,0.9877232313156128,0.001
0.04697384685277939,0.9910714030265808,0.001
0.03910064324736595,0.9933035969734192,0.001
0.027750981971621513,0.9944196343421936,0.001
0.010593176819384098,1.0,0.00020000001
0.008012625388801098,1.0,0.00020000001
0.007327677216380835,1.0,0.00020000001
0.006122420076280832,1.0,0.00020000001
0.004958488512784243,1.0,0.00020000001
0.005263639148324728,1.0,0.00020000001
0.005807802081108093,1.0,0.00020000001
0.004024115391075611,1.0,0.00020000001
0.005848652683198452,0.9988839030265808,0.00020000001
0.004430398810654879,1.0,0.00020000001
0.00487701827660203,1.0,0.00020000001
0.005040380638092756,1.0,0.00020000001
0.003850639099255204,1.0,0.00020000001
0.004037743899971247,1.0,0.00020000001
0.00453852629289031,1.0,0.00020000001
0.003815273055806756,1.0,0.00020000001
0.003313362132757902,1.0,0.00020000001
