loss,accuracy,lr
1.3267940282821655,0.5199999809265137,0.001
0.8610373735427856,0.5199999809265137,0.001
0.6633206009864807,0.5199999809265137,0.001
0.5850261449813843,0.5199999809265137,0.001
0.5539208054542542,0.8199999928474426,0.001
0.5275261998176575,0.8600000143051147,0.001
0.5090017914772034,0.8999999761581421,0.001
0.4944661259651184,0.8399999737739563,0.001
0.4772317409515381,0.8600000143051147,0.001
0.45718955993652344,0.9200000166893005,0.001
0.4378649890422821,0.9200000166893005,0.001
0.42019394040107727,0.8999999761581421,0.001
0.40341395139694214,0.8799999952316284,0.001
0.38641098141670227,0.8799999952316284,0.001
0.37148013710975647,0.8799999952316284,0.001
0.35695502161979675,0.8600000143051147,0.001
0.34231558442115784,0.8799999952316284,0.001
0.32769662141799927,0.8799999952316284,0.001
0.3144031763076782,0.8799999952316284,0.001
0.30128276348114014,0.8799999952316284,0.001
0.28804489970207214,0.8999999761581421,0.001
0.27421051263809204,0.8799999952316284,0.001
0.2607518136501312,0.8799999952316284,0.001
0.24647091329097748,0.9200000166893005,0.001
0.23235441744327545,0.9200000166893005,0.001
0.2195485234260559,0.9200000166893005,0.001
0.20769187808036804,0.9800000190734863,0.001
0.1964074671268463,0.9800000190734863,0.001
0.18542736768722534,1.0,0.001
0.17445456981658936,0.9800000190734863,0.001
0.16384769976139069,1.0,0.001
0.15378296375274658,0.9800000190734863,0.001
0.14550453424453735,1.0,0.001
0.13758057355880737,0.9800000190734863,0.001
0.1296161711215973,1.0,0.001
0.11600518971681595,1.0,0.001
0.10613571107387543,1.0,0.001
0.10144887864589691,1.0,0.001
0.09633582830429077,1.0,0.001
0.08773121982812881,1.0,0.001
0.07894941419363022,1.0,0.001
0.07680652290582657,1.0,0.001
0.07199887931346893,1.0,0.001
0.06462995707988739,1.0,0.001
0.06477250903844833,1.0,0.001
0.06252250075340271,1.0,0.001
0.052996791899204254,1.0,0.001
0.055467333644628525,1.0,0.001
0.054067786782979965,1.0,0.001
0.04642155021429062,1.0,0.001
0.05018414556980133,1.0,0.001
0.0416826568543911,1.0,0.001
0.043579407036304474,1.0,0.001
0.03787544369697571,1.0,0.001
0.0395335778594017,1.0,0.001
0.034736406058073044,1.0,0.001
0.03506268933415413,1.0,0.001
0.0325557217001915,1.0,0.001
0.03089328296482563,1.0,0.001
0.030032066628336906,1.0,0.001
0.028151288628578186,1.0,0.001
0.02790682762861252,1.0,0.001
0.025355596095323563,1.0,0.001
0.025856485590338707,1.0,0.001
0.023718705400824547,1.0,0.001
0.023725928738713264,1.0,0.001
0.021666094660758972,1.0,0.001
0.022233495488762856,1.0,0.001
0.020296046510338783,1.0,0.001
0.020539212971925735,1.0,0.001
0.01895376294851303,1.0,0.001
0.019138522446155548,1.0,0.001
0.01771622896194458,1.0,0.001
0.0176975280046463,1.0,0.001
0.016866639256477356,1.0,0.001
0.016454027965664864,1.0,0.001
0.016027208417654037,1.0,0.001
0.015474902465939522,1.0,0.001
0.01527596265077591,1.0,0.001
0.014566695317626,1.0,0.001
0.014513309113681316,1.0,0.001
0.013858315534889698,1.0,0.001
0.013714822940528393,1.0,0.001
0.013248451054096222,1.0,0.001
0.013011660426855087,1.0,0.001
0.012678536586463451,1.0,0.001
0.012360521592199802,1.0,0.001
0.012161130085587502,1.0,0.001
0.01178634725511074,1.0,0.001
0.011643017642199993,1.0,0.001
0.011310727335512638,1.0,0.001
0.011156783439218998,1.0,0.001
0.010890325531363487,1.0,0.001
0.010697930119931698,1.0,0.001
0.0104994997382164,1.0,0.001
0.010277427732944489,1.0,0.001
0.010128595866262913,1.0,0.001
0.009912795387208462,1.0,0.001
0.00978516973555088,1.0,0.001
0.009584223851561546,1.0,0.001
0.009454651735723019,1.0,0.001
0.00928511656820774,1.0,0.001
0.009133920073509216,1.0,0.001
0.009003421291708946,1.0,0.001
0.008847114630043507,1.0,0.001
0.008731440640985966,1.0,0.001
0.008584978990256786,1.0,0.001
0.008471901528537273,1.0,0.001
0.008340231142938137,1.0,0.001
0.008225488476455212,1.0,0.001
0.008112546056509018,1.0,0.001
0.007995085790753365,1.0,0.001
0.007895351387560368,1.0,0.001
0.00778215890750289,1.0,0.001
0.0076870727352797985,1.0,0.001
0.007581557612866163,1.0,0.001
0.0074861738830804825,1.0,0.001
0.007390882354229689,1.0,0.001
0.007295223418623209,1.0,0.001
0.0072078094817698,1.0,0.001
0.007115759886801243,1.0,0.001
0.007032089401036501,1.0,0.001
0.0069448077119886875,1.0,0.001
0.006863653194159269,1.0,0.001
0.006782448384910822,1.0,0.001
0.006703140679746866,1.0,0.001
0.006627330556511879,1.0,0.001
0.006551016587764025,1.0,0.001
0.006478597410023212,1.0,0.001
0.006405441556125879,1.0,0.001
0.006336136255413294,1.0,0.001
0.0062663741409778595,1.0,0.001
0.006199766416102648,1.0,0.001
0.00613344507291913,1.0,0.001
0.006068648770451546,1.0,0.001
0.0060052829794585705,1.0,0.001
0.0059424638748168945,1.0,0.001
0.005881724413484335,1.0,0.001
0.005821423605084419,1.0,0.001
0.0057629430666565895,1.0,0.001
0.005704878363758326,1.0,0.001
0.005648749880492687,1.0,0.001
0.005593091249465942,1.0,0.001
0.005538886412978172,1.0,0.001
0.005485434550791979,1.0,0.001
0.0054330527782440186,1.0,0.001
0.005381736904382706,1.0,0.001
0.0053313071839511395,1.0,0.001
0.005282026715576649,1.0,0.001
0.005233633331954479,1.0,0.001
0.005186307244002819,1.0,0.001
0.005139648914337158,1.0,0.001
0.005093878135085106,1.0,0.001
0.005048736464232206,1.0,0.001
0.005004395265132189,1.0,0.001
0.00496075302362442,1.0,0.001
0.004917857237160206,1.0,0.001
0.004875699989497662,1.0,0.001
0.004834155552089214,1.0,0.001
0.004793213680386543,1.0,0.001
0.004752819892019033,1.0,0.001
0.004713011905550957,1.0,0.001
0.004673745483160019,1.0,0.001
0.004635096061974764,1.0,0.001
0.004596968647092581,1.0,0.001
0.004559487570077181,1.0,0.001
0.0045225005596876144,1.0,0.001
0.004486017394810915,1.0,0.001
0.004449940286576748,1.0,0.001
0.004414351191371679,1.0,0.001
0.004379240795969963,1.0,0.001
0.004344637971371412,1.0,0.001
0.00431065121665597,1.0,0.001
0.004277101717889309,1.0,0.001
0.0042439671233296394,1.0,0.001
0.004211269784718752,1.0,0.001
0.004179005045443773,1.0,0.001
0.004147122148424387,1.0,0.001
0.004115658812224865,1.0,0.001
0.004084632266312838,1.0,0.001
0.0040539326146245,1.0,0.001
0.004023656714707613,1.0,0.001
0.0039937798865139484,1.0,0.001
0.0039642746560275555,1.0,0.001
0.003935168497264385,1.0,0.001
0.003906328231096268,1.0,0.001
0.0038780439645051956,1.0,0.001
0.0038504607509821653,1.0,0.001
0.0038238349370658398,1.0,0.001
0.0037979059852659702,1.0,0.001
0.0037722564302384853,1.0,0.001
0.0037468280643224716,1.0,0.001
0.0037216991186141968,1.0,0.001
0.003696814179420471,1.0,0.001
0.003672204911708832,1.0,0.001
0.003647823352366686,1.0,0.001
0.0036236250307410955,1.0,0.001
0.0035996735095977783,1.0,0.001
0.0035758838057518005,1.0,0.001
0.0035522698890417814,1.0,0.001
0.0035288792569190264,1.0,0.001
0.0035056883934885263,1.0,0.001
0.003482687519863248,1.0,0.001
0.003459890140220523,1.0,0.001
0.003437318140640855,1.0,0.001
0.003414933104068041,1.0,0.001
0.0033927583135664463,1.0,0.001
0.0033707895781844854,1.0,0.001
0.003349744714796543,1.0,0.001
0.0033295517787337303,1.0,0.001
0.0033095278777182102,1.0,0.001
0.0032897167839109898,1.0,0.001
0.0032701140735298395,1.0,0.001
0.003250701818615198,1.0,0.001
0.003231505863368511,1.0,0.001
0.00321247149258852,1.0,0.001
0.003193606622517109,1.0,0.001
0.003174901008605957,1.0,0.001
0.0031564063392579556,1.0,0.001
0.003138205036520958,1.0,0.001
0.003120201174169779,1.0,0.001
0.003102291142567992,1.0,0.001
0.0030844605062156916,1.0,0.001
0.0030667013488709927,1.0,0.001
0.0030490767676383257,1.0,0.001
0.0030315867625176907,1.0,0.001
0.003014172427356243,1.0,0.001
0.0029969066381454468,1.0,0.001
0.0029798494651913643,1.0,0.001
0.002963004168123007,1.0,0.001
0.0029463705141097307,1.0,0.001
0.0029299212619662285,1.0,0.001
0.0029136280063539743,1.0,0.001
0.002897468861192465,1.0,0.001
0.0028814254328608513,1.0,0.001
0.0028654979541897774,1.0,0.001
0.002849751152098179,1.0,0.001
0.002834527287632227,1.0,0.001
0.002819241490215063,1.0,0.001
0.002803921466693282,1.0,0.001
0.0027885937597602606,1.0,0.001
0.0027732905000448227,1.0,0.001
0.002758197719231248,1.0,0.001
0.00274349981918931,1.0,0.001
0.002728954656049609,1.0,0.001
0.0027145317289978266,1.0,0.001
0.002700202399864793,1.0,0.001
0.0026860034558922052,1.0,0.001
0.002671901835128665,1.0,0.001
0.00265788147225976,1.0,0.001
0.0026439037173986435,1.0,0.001
0.00263008545152843,1.0,0.001
0.002616539830341935,1.0,0.001
0.0026029956061393023,1.0,0.001
0.0025894606951624155,1.0,0.001
0.0025761581491678953,1.0,0.001
0.0025630297604948282,1.0,0.001
0.0025499826297163963,1.0,0.001
0.0025369906798005104,1.0,0.001
0.0025241186376661062,1.0,0.001
0.002511338097974658,1.0,0.001
0.0024986392818391323,1.0,0.001
0.002486070618033409,1.0,0.001
0.0024736581835895777,1.0,0.001
0.0024612536653876305,1.0,0.001
0.0024490314535796642,1.0,0.001
0.002436878625303507,1.0,0.001
0.002424833830446005,1.0,0.001
0.002412854926660657,1.0,0.001
0.0024009838234633207,1.0,0.001
0.0023892144672572613,1.0,0.001
0.0023775342851877213,1.0,0.001
0.0023659660946577787,1.0,0.001
0.0023545115254819393,1.0,0.001
0.002343244617804885,1.0,0.001
0.0023320189211517572,1.0,0.001
0.002320951782166958,1.0,0.001
0.0023099803365767,1.0,0.001
0.0022990743163973093,1.0,0.001
0.002288246061652899,1.0,0.001
0.0022774385288357735,1.0,0.001
0.002266706433147192,1.0,0.001
0.002256055362522602,1.0,0.001
0.0022455588914453983,1.0,0.001
0.002235107123851776,1.0,0.001
0.002224717987701297,1.0,0.001
0.002214391017332673,1.0,0.001
0.00220413226634264,1.0,0.001
0.0021941300947219133,1.0,0.001
0.002184101613238454,1.0,0.001
0.002174068009480834,1.0,0.001
0.002164191333577037,1.0,0.001
0.002154433634132147,1.0,0.001
0.002144722966477275,1.0,0.001
0.002135050017386675,1.0,0.001
0.002125439001247287,1.0,0.001
0.002115866169333458,1.0,0.001
0.002106352709233761,1.0,0.001
0.0020970103796571493,1.0,0.001
0.0020877078641206026,1.0,0.001
0.0020783862564712763,1.0,0.001
0.0020691738463938236,1.0,0.001
0.002060097176581621,1.0,0.001
0.0020510468166321516,1.0,0.001
0.0020420511718839407,1.0,0.00020000001
0.0020402511581778526,1.0,0.00020000001
0.0020384606905281544,1.0,0.00020000001
0.0020366578828543425,1.0,0.00020000001
0.0020348646212369204,1.0,0.00020000001
0.002033066703006625,1.0,0.00020000001
0.0020312808919698,1.0,0.00020000001
0.0020294783171266317,1.0,0.00020000001
0.0020277423318475485,1.0,0.00020000001
0.002026001922786236,1.0,0.00020000001
0.002024237532168627,1.0,0.00020000001
0.0020224705804139376,1.0,1e-04
0.0020215620752424,1.0,1e-04
0.0020206584595143795,1.0,1e-04
0.002019790466874838,1.0,1e-04
0.0020189154893159866,1.0,1e-04
0.0020180330611765385,1.0,1e-04
0.0020171604119241238,1.0,1e-04
0.0020162779837846756,1.0,1e-04
0.002015400445088744,1.0,1e-04
0.0020145135931670666,1.0,1e-04
0.002013628836721182,1.0,1e-04
0.002012744313105941,1.0,1e-04
0.00201185024343431,1.0,1e-04
0.0020109748002141714,1.0,1e-04
0.0020100928377360106,1.0,1e-04
0.0020092083141207695,1.0,1e-04
0.0020083400886505842,1.0,1e-04
0.002007443690672517,1.0,1e-04
0.0020065493881702423,1.0,1e-04
0.0020056695211678743,1.0,1e-04
0.002004791982471943,1.0,1e-04
0.0020039048977196217,1.0,1e-04
0.0020030175801366568,1.0,1e-04
0.0020021330565214157,1.0,1e-04
0.002001246204599738,1.0,1e-04
0.0020003565587103367,1.0,1e-04
0.001999455504119396,1.0,1e-04
0.0019985660910606384,1.0,1e-04
0.0019976741168648005,1.0,1e-04
0.0019967893604189157,1.0,1e-04
0.001995899947360158,1.0,1e-04
0.001995001221075654,1.0,1e-04
0.001994109246879816,1.0,1e-04
0.0019932198338210583,1.0,1e-04
0.001992330187931657,1.0,1e-04
0.001991426572203636,1.0,1e-04
0.001990534598007798,1.0,1e-04
0.001989638200029731,1.0,1e-04
0.001988736679777503,1.0,1e-04
0.0019878449384123087,1.0,1e-04
0.0019869462121278048,1.0,1e-04
0.0019860423635691404,1.0,1e-04
0.0019851550459861755,1.0,1e-04
0.0019842491019517183,1.0,1e-04
0.0019833501428365707,1.0,1e-04
0.0019824535120278597,1.0,1e-04
0.001981542445719242,1.0,1e-04
0.0019806292839348316,1.0,1e-04
0.0019797373097389936,1.0,1e-04
0.0019788218196481466,1.0,1e-04
0.001977927517145872,1.0,1e-04
0.001977023668587208,1.0,1e-04
0.0019761130679398775,1.0,1e-04
0.00197520200163126,1.0,1e-04
0.001974286511540413,1.0,1e-04
0.001973380334675312,1.0,1e-04
0.0019724764861166477,1.0,1e-04
0.0019715658854693174,1.0,1e-04
0.0019706501625478268,1.0,1e-04
0.0019697370007634163,1.0,1e-04
0.001968833152204752,1.0,1e-04
0.001967919757589698,1.0,1e-04
0.0019670019391924143,1.0,1e-04
0.00196608854457736,1.0,1e-04
0.00196516839787364,1.0,1e-04
0.0019642526749521494,1.0,1e-04
0.001963339513167739,1.0,1e-04
0.0019624214619398117,1.0,1e-04
0.001961515285074711,1.0,1e-04
0.0019605853594839573,1.0,1e-04
0.0019596696365624666,1.0,1e-04
0.0019587541464716196,1.0,1e-04
0.0019578360952436924,1.0,1e-04
0.001956910826265812,1.0,1e-04
0.0019559927750378847,1.0,1e-04
0.001955062849447131,1.0,1e-04
0.0019541496876627207,1.0,1e-04
0.001953224651515484,1.0,1e-04
0.0019522943766787648,1.0,1e-04
0.0019513812148943543,1.0,1e-04
0.0019504535011947155,1.0,1e-04
0.0019495212472975254,1.0,1e-04
0.0019486105302348733,1.0,1e-04
0.0019476755987852812,1.0,1e-04
0.0019467505626380444,1.0,1e-04
0.001945829950273037,1.0,1e-04
0.0019448978127911687,1.0,1e-04
0.0019439749885350466,1.0,1e-04
0.0019430355168879032,1.0,1e-04
0.001942112692631781,1.0,1e-04
0.0019411805551499128,1.0,1e-04
0.0019402577308937907,1.0,1e-04
0.0019393276888877153,1.0,1e-04
0.0019383905455470085,1.0,1e-04
0.0019374536350369453,1.0,1e-04
0.0019365258049219847,1.0,1e-04
0.0019355937838554382,1.0,1e-04
0.001934663625434041,1.0,1e-04
