loss,accuracy,lr
1.8419923782348633,0.36000001430511475,0.001
1.2786718606948853,0.4399999976158142,0.001
0.9487564563751221,0.5600000023841858,0.001
0.7526232004165649,0.6800000071525574,0.001
0.576430082321167,0.9599999785423279,0.001
0.4410216510295868,1.0,0.001
0.3412977457046509,1.0,0.001
0.27253639698028564,1.0,0.001
0.22251100838184357,1.0,0.001
0.1808241605758667,1.0,0.001
0.14818383753299713,1.0,0.001
0.12406741827726364,1.0,0.001
0.10217390209436417,1.0,0.001
0.08616060018539429,1.0,0.001
0.07329297065734863,1.0,0.001
0.06325270980596542,1.0,0.001
0.05484955757856369,1.0,0.001
0.047159384936094284,1.0,0.001
0.04108152538537979,1.0,0.001
0.03621327131986618,1.0,0.001
0.03192666918039322,1.0,0.001
0.02830316126346588,1.0,0.001
0.025276880711317062,1.0,0.001
0.022658323869109154,1.0,0.001
0.02038021758198738,1.0,0.001
0.01840273104608059,1.0,0.001
0.01666988804936409,1.0,0.001
0.015136649832129478,1.0,0.001
0.013819503597915173,1.0,0.001
0.012705227360129356,1.0,0.001
0.011722173541784286,1.0,0.001
0.01081664115190506,1.0,0.001
0.010012559592723846,1.0,0.001
0.0093325674533844,1.0,0.001
0.008741331286728382,1.0,0.001
0.008190643973648548,1.0,0.001
0.007680550683289766,1.0,0.001
0.007228332106024027,1.0,0.001
0.006832138169556856,1.0,0.001
0.006473293993622065,1.0,0.001
0.0061451708897948265,1.0,0.001
0.005847116932272911,1.0,0.001
0.0055779810063540936,1.0,0.001
0.005333182867616415,1.0,0.001
0.005106046330183744,1.0,0.001
0.004893264267593622,1.0,0.001
0.0046958643943071365,1.0,0.001
0.004515001084655523,1.0,0.001
0.004350489471107721,1.0,0.001
0.004198845475912094,1.0,0.001
0.004057173617184162,1.0,0.001
0.003924175631254911,1.0,0.001
0.0038005649112164974,1.0,0.001
0.003686368465423584,1.0,0.001
0.003580477787181735,1.0,0.001
0.003481026040390134,1.0,0.001
0.0033865354489535093,1.0,0.001
0.003296641632914543,1.0,0.001
0.003211617236956954,1.0,0.001
0.0031316387467086315,1.0,0.001
0.0030564898625016212,1.0,0.001
0.002985740080475807,1.0,0.001
0.002918688580393791,1.0,0.001
0.002854641992598772,1.0,0.001
0.002793320221826434,1.0,0.001
0.0027346229180693626,1.0,0.001
0.0026784706860780716,1.0,0.001
0.0026248814538121223,1.0,0.001
0.0025736617390066385,1.0,0.001
0.0025246269069612026,1.0,0.001
0.0024775343481451273,1.0,0.001
0.0024322131648659706,1.0,0.001
0.002388635417446494,1.0,0.001
0.002346649067476392,1.0,0.001
0.002306140260770917,1.0,0.001
0.0022669904865324497,1.0,0.001
0.0022292518988251686,1.0,0.001
0.0021928446367383003,1.0,0.001
0.0021576350554823875,1.0,0.001
0.0021235563326627016,1.0,0.001
0.002090442692860961,1.0,0.001
0.002058336976915598,1.0,0.001
0.002027195878326893,1.0,0.001
0.0019969528075307608,1.0,0.001
0.0019675609655678272,1.0,0.001
0.0019389960216358304,1.0,0.001
0.001911196275614202,1.0,0.001
0.0018841428682208061,1.0,0.001
0.0018577692098915577,1.0,0.001
0.0018320702947676182,1.0,0.001
0.0018069848883897066,1.0,0.001
0.0017825695686042309,1.0,0.001
0.00175883446354419,1.0,0.001
0.0017356413882225752,1.0,0.001
0.001713042613118887,1.0,0.001
0.0016909190453588963,1.0,0.001
0.0016693094512447715,1.0,0.001
0.0016481560887768865,1.0,0.001
0.0016274926019832492,1.0,0.001
0.0016073143342509866,1.0,0.001
0.001587545033544302,1.0,0.001
0.0015681940130889416,1.0,0.001
0.0015492663951590657,1.0,0.001
0.0015307144494727254,1.0,0.001
0.00151256681419909,1.0,0.001
0.0014947854215279222,1.0,0.001
0.0014773464063182473,1.0,0.001
0.0014602639712393284,1.0,0.001
0.001443543122150004,1.0,0.001
0.0014271220425143838,1.0,0.001
0.0014110052725300193,1.0,0.001
0.0013952453155070543,1.0,0.001
0.0013797709252685308,1.0,0.001
0.001364534255117178,1.0,0.001
0.0013495924649760127,1.0,0.001
0.0013349554501473904,1.0,0.001
0.0013205655850470066,1.0,0.001
0.0013064470840618014,1.0,0.001
0.0012925568735226989,1.0,0.001
0.0012789570027962327,1.0,0.001
0.00126554723829031,1.0,0.001
0.0012524137273430824,1.0,0.001
0.0012394464574754238,1.0,0.001
0.001226741005666554,1.0,0.001
0.001214230665937066,1.0,0.001
0.0012019106652587652,1.0,0.001
0.0011898380471393466,1.0,0.001
0.0011779225897043943,1.0,0.001
0.0011662021279335022,1.0,0.001
0.001154672005213797,1.0,0.001
0.001143327564932406,1.0,0.001
0.0011321640340611339,1.0,0.001
0.001121181296184659,1.0,0.001
0.0011103651486337185,1.0,0.001
0.001099739340133965,1.0,0.001
0.0010892468271777034,1.0,0.001
0.0010789399966597557,1.0,0.001
0.0010687614558264613,1.0,0.001
0.0010587830329313874,1.0,0.001
0.0010489474516361952,1.0,0.001
0.0010392449330538511,1.0,0.001
0.0010296900290995836,1.0,0.001
0.0010202446719631553,1.0,0.001
0.0010109944269061089,1.0,0.001
0.0010018156608566642,1.0,0.001
0.0009928224608302116,1.0,0.00020000001
0.0009910314111039042,1.0,0.00020000001
0.0009892354719340801,1.0,0.00020000001
0.0009874969255179167,1.0,0.00020000001
0.0009857297409325838,1.0,0.00020000001
0.0009839863050729036,1.0,0.00020000001
0.0009822382126003504,1.0,0.00020000001
0.0009805136360228062,1.0,0.00020000001
0.0009787847520783544,1.0,0.00020000001
0.000977060291916132,1.0,0.00020000001
0.0009753598133102059,1.0,0.00020000001
0.0009736258070915937,1.0,1e-04
0.000972792215179652,1.0,1e-04
0.0009719301015138626,1.0,1e-04
0.0009710630984045565,1.0,1e-04
0.0009702153038233519,1.0,1e-04
0.0009693768806755543,1.0,1e-04
0.0009685337427072227,1.0,1e-04
0.0009676763438619673,1.0,1e-04
0.0009667998529039323,1.0,1e-04
0.0009659520001150668,1.0,1e-04
0.0009651326108723879,1.0,1e-04
0.0009642656077630818,1.0,1e-04
0.0009634129819460213,1.0,1e-04
0.0009625793900340796,1.0,1e-04
0.0009617028408683836,1.0,1e-04
