loss,accuracy,lr
1.4510471820831299,0.3125,0.001
1.1431331634521484,0.5625,0.001
0.8485692739486694,1.0,0.001
0.5567048788070679,0.875,0.001
0.3320181369781494,0.9375,0.001
0.18481162190437317,1.0,0.001
0.10861732065677643,1.0,0.001
0.07223010063171387,1.0,0.001
0.052686505019664764,1.0,0.001
0.03977440297603607,1.0,0.001
0.031105151399970055,1.0,0.001
0.024982567876577377,1.0,0.001
0.019851597025990486,1.0,0.001
0.016176221892237663,1.0,0.001
0.013787584379315376,1.0,0.001
0.01183943822979927,1.0,0.001
0.00990397110581398,1.0,0.001
0.00831090472638607,1.0,0.001
0.007186239119619131,1.0,0.001
0.006343321409076452,1.0,0.001
0.005589783191680908,1.0,0.001
0.00491079268977046,1.0,0.001
0.004370764829218388,1.0,0.001
0.003969625569880009,1.0,0.001
0.00363943655975163,1.0,0.001
0.0033385618589818478,1.0,0.001
0.0030549836810678244,1.0,0.001
0.0027980892919003963,1.0,0.001
0.0025801737792789936,1.0,0.001
0.0023999495897442102,1.0,0.001
0.0022508923429995775,1.0,0.001
0.0021213428117334843,1.0,0.001
0.002002872060984373,1.0,0.001
0.0018876120448112488,1.0,0.001
0.0017785278614610434,1.0,0.001
0.0016808448126539588,1.0,0.001
0.0015964910853654146,1.0,0.001
0.0015231698052957654,1.0,0.001
0.0014584974851459265,1.0,0.001
0.0013990720035508275,1.0,0.001
0.0013433394487947226,1.0,0.001
0.0012899700086563826,1.0,0.001
0.001239364268258214,1.0,0.001
0.0011921990662813187,1.0,0.001
0.0011494108475744724,1.0,0.001
0.0011112606152892113,1.0,0.001
0.0010768419597297907,1.0,0.001
0.0010457977186888456,1.0,0.001
0.0010170575696974993,1.0,0.001
0.0009896698174998164,1.0,0.001
0.0009632850415073335,1.0,0.001
0.0009379183175042272,1.0,0.001
0.000913718540687114,1.0,0.001
0.0008908869931474328,1.0,0.001
0.0008695129654370248,1.0,0.001
0.0008495446527376771,1.0,0.001
0.0008308558026328683,1.0,0.001
0.0008132979273796082,1.0,0.001
0.0007966478005982935,1.0,0.001
0.0007806227076798677,1.0,0.001
0.0007652525091543794,1.0,0.001
0.0007504700915887952,1.0,0.001
0.0007362830801866949,1.0,0.001
0.0007226839661598206,1.0,0.001
0.0007097024936228991,1.0,0.001
0.0006973089184612036,1.0,0.001
0.0006854659295640886,1.0,0.001
0.0006741067045368254,1.0,0.001
0.0006631865398958325,1.0,0.001
0.0006526904180645943,1.0,0.001
0.0006425365572795272,1.0,0.001
0.0006327027222141623,1.0,0.001
0.0006231663282960653,1.0,0.001
0.0006139276665635407,1.0,0.001
0.0006050312076695263,1.0,0.001
0.0005963578587397933,1.0,0.001
0.0005880120443180203,1.0,0.001
0.0005799265345558524,1.0,0.001
0.0005721313063986599,1.0,0.001
0.0005645295605063438,1.0,0.00020000001
0.0005630106898024678,1.0,0.00020000001
0.000561573717277497,1.0,0.00020000001
0.0005601069424301386,1.0,0.00020000001
0.0005586625193245709,1.0,0.00020000001
0.0005572255467996001,1.0,0.00020000001
0.0005558108678087592,1.0,0.00020000001
0.0005543665029108524,1.0,0.00020000001
0.0005529890768229961,1.0,0.00020000001
0.0005515968077816069,1.0,0.00020000001
0.0005502342246472836,1.0,0.00020000001
0.0005488643073476851,1.0,0.00020000001
0.0005475241341628134,1.0,1e-04
0.0005468317540362477,1.0,1e-04
0.0005461541586555541,1.0,1e-04
0.0005454915226437151,1.0,1e-04
0.0005447916919365525,1.0,1e-04
0.0005441290559247136,1.0,1e-04
0.0005434440681710839,1.0,1e-04
0.0005427888827398419,1.0,1e-04
0.0005421113455668092,1.0,1e-04
0.0005414338083937764,1.0,1e-04
0.0005407786229625344,1.0,1e-04
0.0005401234375312924,1.0,1e-04
0.0005394235486164689,1.0,1e-04
0.0005387832643464208,1.0,1e-04
0.0005381057853810489,1.0,1e-04
0.00053744314936921,1.0,1e-04
0.0005367507110349834,1.0,1e-04
0.0005360806244425476,1.0,1e-04
0.0005354328895919025,1.0,1e-04
0.0005347553524188697,1.0,1e-04
0.0005340852658264339,1.0,1e-04
0.000533422629814595,1.0,1e-04
0.0005327451508492231,1.0,1e-04
0.0005320378113538027,1.0,1e-04
0.0005313974688760936,1.0,1e-04
0.0005307125393301249,1.0,1e-04
0.0005300275515764952,1.0,1e-04
0.000529387267306447,1.0,1e-04
0.0005286724772304296,1.0,1e-04
0.0005279949400573969,1.0,1e-04
0.0005273025017231703,1.0,1e-04
0.0005266472580842674,1.0,1e-04
0.0005259548197500408,1.0,1e-04
0.0005252996343187988,1.0,1e-04
0.0005245922948233783,1.0,1e-04
0.0005239221500232816,1.0,1e-04
0.000523222261108458,1.0,1e-04
0.000522574526257813,1.0,1e-04
0.0005218522856011987,1.0,1e-04
0.0005211598472669721,1.0,1e-04
0.0005204971530474722,1.0,1e-04
0.0005198047147132456,1.0,1e-04
0.0005190973752178252,1.0,1e-04
0.0005184197798371315,1.0,1e-04
0.0005177347920835018,1.0,1e-04
0.0005170274525880814,1.0,1e-04
0.0005163648165762424,1.0,1e-04
0.000515657477080822,1.0,1e-04
0.0005149873322807252,1.0,1e-04
0.000514272483997047,1.0,1e-04
0.0005135725950822234,1.0,1e-04
0.0005128950579091907,1.0,1e-04
0.0005121951689943671,1.0,1e-04
0.0005114952218718827,1.0,1e-04
0.0005107952747493982,1.0,1e-04
0.0005101102869957685,1.0,1e-04
0.0005094029475003481,1.0,1e-04
0.0005087253521196544,1.0,1e-04
0.000508010620251298,1.0,1e-04
0.0005073032225482166,1.0,1e-04
0.0005065958248451352,1.0,1e-04
0.0005058884853497148,1.0,1e-04
0.0005051960470154881,1.0,1e-04
0.0005044812569394708,1.0,1e-04
0.0005037887603975832,1.0,1e-04
0.0005030888714827597,1.0,1e-04
0.0005023963749408722,1.0,1e-04
0.0005016890354454517,1.0,1e-04
0.0005009742453694344,1.0,1e-04
0.000500266847666353,1.0,1e-04
0.0004995669587515295,1.0,1e-04
0.000498867011629045,1.0,1e-04
0.0004981671227142215,1.0,1e-04
0.0004974299808964133,1.0,1e-04
0.0004967374843545258,1.0,1e-04
0.0004960300866514444,1.0,1e-04
0.0004953525494784117,1.0,1e-04
0.0004946079570800066,1.0,1e-04
0.0004939229693263769,1.0,1e-04
0.0004932006704621017,1.0,1e-04
0.0004924783715978265,1.0,1e-04
0.0004917859332635999,1.0,1e-04
0.0004910785937681794,1.0,1e-04
0.0004903563531115651,1.0,1e-04
0.0004896637983620167,1.0,1e-04
0.0004889639094471931,1.0,1e-04
0.00048824911937117577,1.0,1e-04
0.0004875417216680944,1.0,1e-04
0.00048682690248824656,1.0,1e-04
0.00048612698446959257,1.0,1e-04
0.0004854047147091478,1.0,1e-04
0.0004847047966904938,1.0,1e-04
0.0004840123001486063,1.0,1e-04
0.0004832826089113951,1.0,1e-04
0.0004825752112083137,1.0,1e-04
0.00048187532229349017,1.0,1e-04
0.0004811604740098119,1.0,1e-04
0.00048044565482996404,1.0,1e-04
0.00047975312918424606,1.0,1e-04
0.0004790159873664379,1.0,1e-04
0.0004783160693477839,1.0,1e-04
0.00047764592454768717,1.0,1e-04
0.0004768938524648547,1.0,1e-04
0.00047619390534237027,1.0,1e-04
0.0004755163099616766,1.0,1e-04
0.0004747642669826746,1.0,1e-04
0.0004740940930787474,1.0,1e-04
0.0004733792447950691,1.0,1e-04
0.0004726719344034791,1.0,1e-04
0.00047195705701597035,1.0,1e-04
0.0004712794325314462,1.0,1e-04
0.00047054971219040453,1.0,1e-04
0.00046984979417175055,1.0,1e-04
