loss,accuracy,lr
0.8078855276107788,0.52173912525177,0.001
0.6175090074539185,0.95652174949646,0.001
0.5551236271858215,0.9130434989929199,0.001
0.49196740984916687,0.8260869383811951,0.001
0.4309209883213043,0.782608687877655,0.001
0.3716990351676941,0.8695651888847351,0.001
0.3164021372795105,0.8695651888847351,0.001
0.26355573534965515,1.0,0.001
0.20894452929496765,1.0,0.001
0.15838441252708435,1.0,0.001
0.1200513020157814,1.0,0.001
0.094330795109272,1.0,0.001
0.07502251118421555,1.0,0.001
0.05973993241786957,1.0,0.001
0.0488387830555439,1.0,0.001
0.04040386155247688,1.0,0.001
0.033517614006996155,1.0,0.001
0.02835289016366005,1.0,0.001
0.024170953780412674,1.0,0.001
0.021066386252641678,1.0,0.001
0.01827143505215645,1.0,0.001
0.015972347930073738,1.0,0.001
0.014194224029779434,1.0,0.001
0.012782594189047813,1.0,0.001
0.011605762876570225,1.0,0.001
0.010628693737089634,1.0,0.001
0.009681441821157932,1.0,0.001
0.008888362906873226,1.0,0.001
0.008220547810196877,1.0,0.001
0.007631990127265453,1.0,0.001
0.007117266301065683,1.0,0.001
0.006635930389165878,1.0,0.001
0.006216873414814472,1.0,0.001
0.005829599220305681,1.0,0.001
0.005511065479367971,1.0,0.001
0.005217984784394503,1.0,0.001
0.004932431969791651,1.0,0.001
0.004689754918217659,1.0,0.001
0.004449828527867794,1.0,0.001
0.004224166739732027,1.0,0.001
0.004028417635709047,1.0,0.001
0.003854032838717103,1.0,0.001
0.003696426749229431,1.0,0.001
0.0035475746262818575,1.0,0.001
0.0034092068672180176,1.0,0.001
0.003282340941950679,1.0,0.001
0.0031631297897547483,1.0,0.001
0.003054498229175806,1.0,0.001
0.0029583231080323458,1.0,0.001
0.0028702435083687305,1.0,0.001
0.002787872450426221,1.0,0.001
0.0027107151690870523,1.0,0.001
0.002638602163642645,1.0,0.001
0.002571319229900837,1.0,0.001
0.0025066628586500883,1.0,0.001
0.002445472404360771,1.0,0.001
0.0023900975938886404,1.0,0.001
0.0023390159476548433,1.0,0.001
0.002288813702762127,1.0,0.001
0.0022397860884666443,1.0,0.001
0.002193665597587824,1.0,0.001
0.0021501805167645216,1.0,0.001
0.0021083459723740816,1.0,0.001
0.0020689258817583323,1.0,0.001
0.002032078569754958,1.0,0.001
0.00199738796800375,1.0,0.001
0.001963941613212228,1.0,0.001
0.00193145708180964,1.0,0.001
0.0019003223860636353,1.0,0.001
0.0018709292635321617,1.0,0.001
0.0018425257876515388,1.0,0.001
0.0018145598005503416,1.0,0.001
0.0017877775244414806,1.0,0.001
0.0017623312305659056,1.0,0.001
0.0017374493181705475,1.0,0.001
0.0017129824263975024,1.0,0.001
0.00168940844014287,1.0,0.001
0.0016666821902617812,1.0,0.001
