loss,accuracy,lr
2.35530424118042,0.11999999731779099,0.001
2.0218379497528076,0.18000000715255737,0.001
1.8363615274429321,0.2800000011920929,0.001
1.756455898284912,0.3700000047683716,0.001
1.7023435831069946,0.3499999940395355,0.001
1.6596118211746216,0.4099999964237213,0.001
1.619113802909851,0.41999998688697815,0.001
1.5771816968917847,0.46000000834465027,0.001
1.5397179126739502,0.4300000071525574,0.001
1.5057058334350586,0.4399999976158142,0.001
1.4706370830535889,0.46000000834465027,0.001
1.4385985136032104,0.4399999976158142,0.001
1.4101881980895996,0.49000000953674316,0.001
1.3846744298934937,0.46000000834465027,0.001
1.3540152311325073,0.5,0.001
1.3260390758514404,0.5099999904632568,0.001
1.3005433082580566,0.5299999713897705,0.001
1.2740094661712646,0.5400000214576721,0.001
1.2399826049804688,0.5400000214576721,0.001
1.2072334289550781,0.5699999928474426,0.001
1.1858099699020386,0.6200000047683716,0.001
1.1867754459381104,0.5299999713897705,0.001
1.1736376285552979,0.5799999833106995,0.001
1.1783838272094727,0.5899999737739563,0.001
1.195031762123108,0.5799999833106995,0.001
1.1129121780395508,0.5699999928474426,0.001
1.1153953075408936,0.6100000143051147,0.001
1.0706393718719482,0.6899999976158142,0.001
1.0430244207382202,0.6899999976158142,0.001
1.0211365222930908,0.6700000166893005,0.001
0.992348313331604,0.7099999785423279,0.001
0.9703917503356934,0.7400000095367432,0.001
0.9373357892036438,0.7099999785423279,0.001
0.9422013163566589,0.7099999785423279,0.001
0.9634922742843628,0.7099999785423279,0.001
0.8971130847930908,0.7200000286102295,0.001
0.8785431385040283,0.7099999785423279,0.001
0.854579746723175,0.800000011920929,0.001
0.8269813060760498,0.7900000214576721,0.001
0.8028223514556885,0.800000011920929,0.001
0.8035621643066406,0.7799999713897705,0.001
0.8030259609222412,0.7799999713897705,0.001
0.8803085088729858,0.7200000286102295,0.001
0.767616868019104,0.7699999809265137,0.001
0.7635435461997986,0.75,0.001
0.7505573034286499,0.8199999928474426,0.001
0.6998317241668701,0.8199999928474426,0.001
0.6903040409088135,0.8100000023841858,0.001
