loss,accuracy,lr
0.7258754372596741,0.5925925970077515,0.001
0.20228897035121918,0.9259259104728699,0.001
0.06676031649112701,1.0,0.001
0.015897443518042564,1.0,0.001
0.005400823429226875,1.0,0.001
0.0027094781398773193,1.0,0.001
0.0017221687594428658,1.0,0.001
0.0012411267962306738,1.0,0.001
0.000962918100412935,1.0,0.001
0.0007807518122717738,1.0,0.001
0.0006512552499771118,1.0,0.001
0.0005548042245209217,1.0,0.001
0.00048080080887302756,1.0,0.001
0.00042254789150319993,1.0,0.001
0.0003762061533052474,1.0,0.001
0.00033800152596086264,1.0,0.001
0.0003065453201998025,1.0,0.001
0.00028026316431351006,1.0,0.001
0.0002582643646746874,1.0,0.001
0.00023967141169123352,1.0,0.001
0.00022366392659023404,1.0,0.001
0.0002096816897392273,1.0,0.001
0.00019732769578695297,1.0,0.001
0.00018636819731909782,1.0,0.001
0.00017660020967014134,1.0,0.001
0.00016778551798779517,1.0,0.001
0.0001597564114490524,1.0,0.001
0.00015241584333125502,1.0,0.001
0.00014567107427865267,1.0,0.001
0.00013949569256510586,1.0,0.001
0.00013379698793869466,1.0,0.001
0.00012856173270847648,1.0,0.001
0.00012371048796921968,1.0,0.001
0.0001192167546832934,1.0,0.001
0.00011505847214721143,1.0,0.001
0.00011121358693344519,1.0,0.001
0.00010763793397927657,1.0,0.001
0.00010434038995299488,1.0,0.001
0.00010128119174623862,1.0,0.00020000001
0.0001006984748528339,1.0,0.00020000001
0.00010013784776674584,1.0,0.00020000001
9.959485760191455e-05,1.0,0.00020000001
9.908279025694355e-05,1.0,0.00020000001
9.856188262347132e-05,1.0,0.00020000001
9.806305024540052e-05,1.0,0.00020000001
9.759069507708773e-05,1.0,0.00020000001
9.712718019727618e-05,1.0,0.00020000001
9.665925608715042e-05,1.0,0.00020000001
9.622221841709688e-05,1.0,1e-04
9.601032070349902e-05,1.0,1e-04
9.578518802300096e-05,1.0,1e-04
9.55777068156749e-05,1.0,1e-04
9.537464211462066e-05,1.0,1e-04
9.517157741356641e-05,1.0,1e-04
9.495084668742493e-05,1.0,1e-04
9.474777471041307e-05,1.0,1e-04
9.456236875848845e-05,1.0,1e-04
9.435489482712e-05,1.0,1e-04
9.416506509296596e-05,1.0,1e-04
9.395317465532571e-05,1.0,1e-04
9.376776142744347e-05,1.0,1e-04
9.357794624520466e-05,1.0,1e-04
9.337929805042222e-05,1.0,1e-04
9.319387754658237e-05,1.0,1e-04
9.299963858211413e-05,1.0,1e-04
9.28186418605037e-05,1.0,1e-04
9.262441017199308e-05,1.0,1e-04
9.243458771379665e-05,1.0,1e-04
9.223592496709898e-05,1.0,1e-04
9.207259427057579e-05,1.0,1e-04
9.189159754896536e-05,1.0,1e-04
9.169735858449712e-05,1.0,1e-04
9.15163618628867e-05,1.0,1e-04
9.133537241723388e-05,1.0,1e-04
9.114112617680803e-05,1.0,1e-04
9.09513037186116e-05,1.0,1e-04
9.077031427295879e-05,1.0,1e-04
9.059813601197675e-05,1.0,1e-04
9.041713929036632e-05,1.0,1e-04
9.023174061439931e-05,1.0,1e-04
9.004632011055946e-05,1.0,1e-04
8.987415640149266e-05,1.0,1e-04
8.968432666733861e-05,1.0,1e-04
8.949451148509979e-05,1.0,1e-04
8.932234050007537e-05,1.0,1e-04
8.913692727219313e-05,1.0,1e-04
8.89603397808969e-05,1.0,1e-04
8.877934305928648e-05,1.0,1e-04
8.860716479830444e-05,1.0,1e-04
8.842176612233743e-05,1.0,1e-04
8.824960241327062e-05,1.0,1e-04
8.805094694253057e-05,1.0,1e-04
8.789201820036396e-05,1.0,1e-04
8.771102147875354e-05,1.0,1e-04
8.75388432177715e-05,1.0,1e-04
8.736227755434811e-05,1.0,1e-04
8.716802403796464e-05,1.0,1e-04
8.700468606548384e-05,1.0,1e-04
8.68280985741876e-05,1.0,1e-04
8.662502659717575e-05,1.0,1e-04
8.645727939438075e-05,1.0,1e-04
8.628069190308452e-05,1.0,1e-04
8.611735393060371e-05,1.0,1e-04
8.593194070272148e-05,1.0,1e-04
8.575535321142524e-05,1.0,1e-04
8.558759873267263e-05,1.0,1e-04
8.54066020110622e-05,1.0,1e-04
8.52344383019954e-05,1.0,1e-04
8.504901779815555e-05,1.0,1e-04
8.488567982567474e-05,1.0,1e-04
8.470468310406432e-05,1.0,1e-04
8.45413378556259e-05,1.0,1e-04
8.436916687060148e-05,1.0,1e-04
8.419258665526286e-05,1.0,1e-04
8.402923413086683e-05,1.0,1e-04
8.384824468521401e-05,1.0,1e-04
8.367607370018959e-05,1.0,1e-04
8.350831194547936e-05,1.0,1e-04
8.333614823641255e-05,1.0,1e-04
8.315515151480213e-05,1.0,1e-04
8.297414751723409e-05,1.0,1e-04
8.28284682938829e-05,1.0,1e-04
8.265188080258667e-05,1.0,1e-04
8.247528603533283e-05,1.0,1e-04
8.230754610849544e-05,1.0,1e-04
8.213536784751341e-05,1.0,1e-04
8.195437112590298e-05,1.0,1e-04
8.179102587746456e-05,1.0,1e-04
8.161884761648253e-05,1.0,1e-04
8.145992615027353e-05,1.0,1e-04
8.129658817779273e-05,1.0,1e-04
8.11244171927683e-05,1.0,1e-04
8.096107194432989e-05,1.0,1e-04
8.078890823526308e-05,1.0,1e-04
8.062114648055285e-05,1.0,1e-04
8.045780123211443e-05,1.0,1e-04
8.029887248994783e-05,1.0,1e-04
8.013111801119521e-05,1.0,1e-04
7.996335625648499e-05,1.0,1e-04
7.979560905368999e-05,1.0,1e-04
7.962784729897976e-05,1.0,1e-04
7.946450205054134e-05,1.0,1e-04
7.930115680210292e-05,1.0,1e-04
7.913781882962212e-05,1.0,1e-04
7.89612386142835e-05,1.0,1e-04
7.879347685957327e-05,1.0,1e-04
7.863454811740667e-05,1.0,1e-04
