loss,accuracy,lr
4.196935653686523,0.01666666753590107,0.001
4.034948348999023,0.03166666626930237,0.001
3.939807891845703,0.0533333346247673,0.001
3.880190372467041,0.06833333522081375,0.001
3.8284122943878174,0.09666666388511658,0.001
3.7792561054229736,0.13833333551883698,0.001
3.7156848907470703,0.18666666746139526,0.001
3.669450283050537,0.22833333909511566,0.001
3.6093146800994873,0.23666666448116302,0.001
3.5665762424468994,0.273333340883255,0.001
3.512566328048706,0.3400000035762787,0.001
3.4596610069274902,0.36666667461395264,0.001
3.413466691970825,0.34333333373069763,0.001
3.361659049987793,0.35499998927116394,0.001
3.311366319656372,0.38333332538604736,0.001
3.261448860168457,0.37833333015441895,0.001
3.2153191566467285,0.4099999964237213,0.001
3.151799201965332,0.4333333373069763,0.001
3.1102194786071777,0.4466666579246521,0.001
3.0719268321990967,0.44999998807907104,0.001
3.009446620941162,0.476666659116745,0.001
2.9510490894317627,0.4933333396911621,0.001
2.9149417877197266,0.476666659116745,0.001
2.8707966804504395,0.5149999856948853,0.001
2.805628776550293,0.5233333110809326,0.001
2.7358765602111816,0.57833331823349,0.001
2.701824426651001,0.5716666579246521,0.001
2.656136989593506,0.5849999785423279,0.001
2.600552797317505,0.5866666436195374,0.001
2.540128469467163,0.5983333587646484,0.001
2.484346866607666,0.628333330154419,0.001
2.433695077896118,0.6316666603088379,0.001
2.3885159492492676,0.625,0.001
2.359349489212036,0.6399999856948853,0.001
2.324023962020874,0.6483333110809326,0.001
2.256840705871582,0.6600000262260437,0.001
2.2186758518218994,0.6916666626930237,0.001
2.2002930641174316,0.6399999856948853,0.001
2.130112409591675,0.6600000262260437,0.001
2.0970327854156494,0.6850000023841858,0.001
2.0363237857818604,0.7133333086967468,0.001
1.9875131845474243,0.7200000286102295,0.001
1.9598077535629272,0.7149999737739563,0.001
1.9101940393447876,0.70333331823349,0.001
1.882421851158142,0.721666693687439,0.001
1.8495845794677734,0.7616666555404663,0.001
1.8087973594665527,0.7450000047683716,0.001
1.7733032703399658,0.7516666650772095,0.001
1.7315785884857178,0.7433333396911621,0.001
1.6976613998413086,0.778333306312561,0.001
1.6515679359436035,0.778333306312561,0.001
1.609825849533081,0.7866666913032532,0.001
1.5767128467559814,0.7833333611488342,0.001
1.5730522871017456,0.7933333516120911,0.001
1.5293484926223755,0.8166666626930237,0.001
1.5013395547866821,0.79666668176651,0.001
1.4627275466918945,0.8183333277702332,0.001
1.4476103782653809,0.8183333277702332,0.001
1.406720519065857,0.8199999928474426,0.001
1.400953769683838,0.8349999785423279,0.001
1.3899646997451782,0.8433333039283752,0.001
1.3390194177627563,0.8349999785423279,0.001
1.291042447090149,0.8333333134651184,0.001
1.2883917093276978,0.8233333230018616,0.001
1.2455096244812012,0.8399999737739563,0.001
1.2151846885681152,0.8616666793823242,0.001
1.2025299072265625,0.8516666889190674,0.001
1.1639326810836792,0.8450000286102295,0.001
1.1485695838928223,0.8700000047683716,0.001
1.15218186378479,0.8550000190734863,0.001
1.1076678037643433,0.871666669845581,0.001
1.1317903995513916,0.8616666793823242,0.001
1.1050255298614502,0.8683333396911621,0.001
1.064627766609192,0.8700000047683716,0.001
1.0352332592010498,0.8733333349227905,0.001
1.0230438709259033,0.8833333253860474,0.001
0.9980623126029968,0.8916666507720947,0.001
0.9936352372169495,0.8799999952316284,0.001
0.9580119848251343,0.8666666746139526,0.001
0.945751428604126,0.8999999761581421,0.001
0.9493809938430786,0.8733333349227905,0.001
0.9082735180854797,0.8866666555404663,0.001
0.915296196937561,0.8766666650772095,0.001
0.8910673260688782,0.8883333206176758,0.001
0.8547656536102295,0.9083333611488342,0.001
