loss,accuracy,lr
2.4923195838928223,0.13636364042758942,0.001
2.215153932571411,0.20454545319080353,0.001
2.071436882019043,0.26363635063171387,0.001
1.954351544380188,0.34090909361839294,0.001
1.8560632467269897,0.37272727489471436,0.001
1.773508906364441,0.44999998807907104,0.001
1.6956210136413574,0.5,0.001
1.6321494579315186,0.5363636612892151,0.001
1.5739344358444214,0.5454545617103577,0.001
1.5199365615844727,0.5409091114997864,0.001
1.4694255590438843,0.5454545617103577,0.001
1.420654535293579,0.5863636136054993,0.001
1.3796453475952148,0.5863636136054993,0.001
1.3445453643798828,0.6136363744735718,0.001
1.3025307655334473,0.6136363744735718,0.001
1.2653964757919312,0.6454545259475708,0.001
1.229633092880249,0.6499999761581421,0.001
1.1961090564727783,0.6727272868156433,0.001
1.1707546710968018,0.6590909361839294,0.001
1.1494536399841309,0.6545454263687134,0.001
1.120727777481079,0.6772727370262146,0.001
1.0939587354660034,0.6954545378684998,0.001
1.0752019882202148,0.6772727370262146,0.001
1.0417119264602661,0.699999988079071,0.001
1.0388476848602295,0.6909090876579285,0.001
1.0235525369644165,0.7045454382896423,0.001
0.9918770790100098,0.7272727489471436,0.001
0.9671928882598877,0.7272727489471436,0.001
0.9558447599411011,0.7318181991577148,0.001
0.9533677101135254,0.699999988079071,0.001
0.910995602607727,0.7318181991577148,0.001
0.9012476801872253,0.7181817889213562,0.001
0.8897115588188171,0.7545454502105713,0.001
0.8671446442604065,0.7636363506317139,0.001
0.84964919090271,0.7590909004211426,0.001
0.8310273885726929,0.7454545497894287,0.001
0.8104637861251831,0.7727272510528564,0.001
0.803502082824707,0.7590909004211426,0.001
0.7917077541351318,0.7681818008422852,0.001
0.7802453637123108,0.7727272510528564,0.001
0.7791956067085266,0.7863636612892151,0.001
0.7531700730323792,0.8045454621315002,0.001
0.7589208483695984,0.7772727012634277,0.001
0.7383142113685608,0.7818182110786438,0.001
0.7183608412742615,0.800000011920929,0.001
0.7087876796722412,0.7954545617103577,0.001
0.6916003227233887,0.7954545617103577,0.001
0.6785536408424377,0.8090909123420715,0.001
0.6758093237876892,0.8272727131843567,0.001
0.6512091159820557,0.8227272629737854,0.001
0.6448314189910889,0.8272727131843567,0.001
0.6340242028236389,0.8500000238418579,0.001
0.6228887438774109,0.8500000238418579,0.001
0.6119197607040405,0.8772727251052856,0.001
0.6099004745483398,0.8454545736312866,0.001
0.598400890827179,0.8545454740524292,0.001
0.5873167514801025,0.8772727251052856,0.001
0.5658207535743713,0.8681818246841431,0.001
0.5630993843078613,0.8772727251052856,0.001
0.5641399621963501,0.8727272748947144,0.001
0.5477991700172424,0.8772727251052856,0.001
0.5334984660148621,0.8772727251052856,0.001
0.5201931595802307,0.8954545259475708,0.001
0.5143720507621765,0.8954545259475708,0.001
0.5026926398277283,0.8863636255264282,0.001
0.48948389291763306,0.8636363744735718,0.001
0.49425387382507324,0.9090909361839294,0.001
0.48280423879623413,0.8999999761581421,0.001
