loss,accuracy,lr
2.201246500015259,0.17985612154006958,0.001
1.3164139986038208,0.5827338099479675,0.001
1.1568530797958374,0.5827338099479675,0.001
1.0631632804870605,0.6043165326118469,0.001
1.0050685405731201,0.6258992552757263,0.001
0.9823092222213745,0.633093535900116,0.001
0.9164901375770569,0.6978417038917542,0.001
0.8981502652168274,0.6690647602081299,0.001
0.8757739663124084,0.6906474828720093,0.001
0.8652411699295044,0.7122302055358887,0.001
0.8377730250358582,0.6762589812278748,0.001
0.8216375112533569,0.6762589812278748,0.001
0.821788489818573,0.6690647602081299,0.001
0.8217929601669312,0.6906474828720093,0.001
0.756927490234375,0.7338129281997681,0.001
0.7678793668746948,0.6978417038917542,0.001
0.743955671787262,0.7266187071800232,0.001
0.7481335401535034,0.7122302055358887,0.001
0.7051005959510803,0.7625899314880371,0.001
0.6939207315444946,0.769784152507782,0.001
0.6770554780960083,0.769784152507782,0.001
0.6672034859657288,0.7482014298439026,0.001
0.6877930164337158,0.7266187071800232,0.001
0.6428666710853577,0.7553957104682922,0.001
0.6177798509597778,0.7769784331321716,0.001
0.6298747658729553,0.769784152507782,0.001
0.6214848756790161,0.798561155796051,0.001
0.6171662211418152,0.7625899314880371,0.001
0.6360965967178345,0.7625899314880371,0.001
0.6165151000022888,0.7841726541519165,0.001
0.6840636134147644,0.7338129281997681,0.001
0.6254593729972839,0.769784152507782,0.001
0.6557244658470154,0.7266187071800232,0.001
0.6168057322502136,0.769784152507782,0.001
0.6134671568870544,0.7266187071800232,0.001
0.6480950713157654,0.7266187071800232,0.001
0.6048544049263,0.798561155796051,0.001
0.6169609427452087,0.7625899314880371,0.001
0.6092780828475952,0.798561155796051,0.001
0.5639562010765076,0.7841726541519165,0.001
0.5718967318534851,0.798561155796051,0.001
0.5906205773353577,0.7625899314880371,0.001
0.5608828067779541,0.7913669347763062,0.001
0.5411301255226135,0.7913669347763062,0.001
0.5319558382034302,0.798561155796051,0.001
0.4907068610191345,0.8201438784599304,0.001
0.5432789325714111,0.798561155796051,0.001
0.5160367488861084,0.8057553768157959,0.001
0.523016095161438,0.7913669347763062,0.001
0.5020074844360352,0.798561155796051,0.001
0.4981664717197418,0.8129496574401855,0.001
0.46604952216148376,0.8129496574401855,0.001
0.5077552795410156,0.8057553768157959,0.001
0.571864664554596,0.7913669347763062,0.001
0.536960244178772,0.7769784331321716,0.001
0.5318480134010315,0.8417266011238098,0.001
0.4987640380859375,0.8705036044120789,0.001
0.45185932517051697,0.8345323801040649,0.001
0.45462122559547424,0.8417266011238098,0.001
0.4510089159011841,0.8345323801040649,0.001
0.4547082483768463,0.8345323801040649,0.001
0.40722188353538513,0.8705036044120789,0.001
0.4319828152656555,0.8417266011238098,0.001
