loss,accuracy,lr
1.3837249279022217,0.4000000059604645,0.001
0.7772912383079529,0.699999988079071,0.001
0.409705251455307,0.7666666507720947,0.001
0.1900031417608261,1.0,0.001
0.09576646983623505,1.0,0.001
0.05706263333559036,1.0,0.001
0.03822328895330429,1.0,0.001
0.02724958397448063,1.0,0.001
0.020352888852357864,1.0,0.001
0.015792926773428917,1.0,0.001
0.012599613517522812,1.0,0.001
0.010316555388271809,1.0,0.001
0.008664949797093868,1.0,0.001
0.00744501082226634,1.0,0.001
0.006524866446852684,1.0,0.001
0.005798127967864275,1.0,0.001
0.00520428316667676,1.0,0.001
0.00470347935333848,1.0,0.001
0.00427437387406826,1.0,0.001
0.0039054693188518286,1.0,0.001
0.0035860640928149223,1.0,0.001
0.0033083076123148203,1.0,0.001
0.003067073645070195,1.0,0.001
0.0028579633217304945,1.0,0.001
0.0026754464488476515,1.0,0.001
0.0025153858587145805,1.0,0.001
0.002374566625803709,1.0,0.001
0.0022507712710648775,1.0,0.001
0.0021407315507531166,1.0,0.001
0.002041824162006378,1.0,0.001
0.001952672260813415,1.0,0.001
0.001872198423370719,1.0,0.001
0.0017988185863941908,1.0,0.001
0.0017316762823611498,1.0,0.001
0.001670055789873004,1.0,0.001
0.0016132150776684284,1.0,0.001
0.0015604423824697733,1.0,0.001
0.0015113464323803782,1.0,0.001
0.0014654527185484767,1.0,0.001
0.0014224606566131115,1.0,0.001
0.0013819430023431778,1.0,0.001
0.0013437457382678986,1.0,0.001
0.0013076429022476077,1.0,0.001
0.0012734216870740056,1.0,0.001
0.0012409669579938054,1.0,0.001
0.0012101916363462806,1.0,0.001
0.0011810051510110497,1.0,0.001
0.0011532886419445276,1.0,0.001
0.0011269075330346823,1.0,0.001
0.0011017905781045556,1.0,0.001
0.0010778389405459166,1.0,0.001
0.0010549693834036589,1.0,0.001
0.0010331503581255674,1.0,0.001
0.0010122590465471148,1.0,0.001
0.0009923112811520696,1.0,0.001
0.0009731684112921357,1.0,0.001
0.0009549098322167993,1.0,0.001
0.0009374323999509215,1.0,0.001
0.000920653052162379,1.0,0.001
0.0009045557817444205,1.0,0.001
0.000889033661223948,1.0,0.001
0.0008740905905142426,1.0,0.001
