loss,accuracy,lr
1.9137486219406128,0.0625,0.001
1.5058859586715698,0.1875,0.001
1.3338371515274048,0.3125,0.001
1.099757432937622,0.75,0.001
0.9325587749481201,0.875,0.001
0.7834203243255615,0.875,0.001
0.6583196520805359,0.9375,0.001
0.5515490770339966,0.9375,0.001
0.47609037160873413,0.9375,0.001
0.38857024908065796,1.0,0.001
0.3193947672843933,1.0,0.001
0.26066696643829346,1.0,0.001
0.21297289431095123,1.0,0.001
0.17537379264831543,1.0,0.001
0.1446525752544403,1.0,0.001
0.12104824185371399,1.0,0.001
0.10348401963710785,1.0,0.001
0.08774195611476898,1.0,0.001
0.0757390633225441,1.0,0.001
0.06567598134279251,1.0,0.001
0.05705324187874794,1.0,0.001
0.05025874078273773,1.0,0.001
0.04506246745586395,1.0,0.001
0.04040604084730148,1.0,0.001
0.03647519648075104,1.0,0.001
0.03335214778780937,1.0,0.001
0.03044772334396839,1.0,0.001
0.027656596153974533,1.0,0.001
0.02524600550532341,1.0,0.001
0.023206952959299088,1.0,0.001
0.02145642414689064,1.0,0.001
0.01988373138010502,1.0,0.001
0.018459761515259743,1.0,0.001
0.01724880374968052,1.0,0.001
0.01618758589029312,1.0,0.001
0.015222516842186451,1.0,0.001
0.01432369090616703,1.0,0.001
0.013489983044564724,1.0,0.001
0.012735152617096901,1.0,0.001
0.01206335611641407,1.0,0.001
0.011468803510069847,1.0,0.001
0.010931676253676414,1.0,0.001
0.010423770174384117,1.0,0.001
0.009945990517735481,1.0,0.001
0.009515464305877686,1.0,0.001
0.009123899042606354,1.0,0.001
0.008763053454458714,1.0,0.001
0.008431397378444672,1.0,0.001
0.008120988495647907,1.0,0.001
0.00782680418342352,1.0,0.001
0.007552299648523331,1.0,0.001
0.007300547324120998,1.0,0.001
0.007071124389767647,1.0,0.001
0.006859002634882927,1.0,0.001
0.006658383645117283,1.0,0.001
0.006467694882303476,1.0,0.001
0.0062867989763617516,1.0,0.001
0.0061157201416790485,1.0,0.001
0.005954546853899956,1.0,0.001
0.005801641382277012,1.0,0.001
0.005655924789607525,1.0,0.001
0.005517416633665562,1.0,0.001
0.005386382341384888,1.0,0.001
0.005262727849185467,1.0,0.001
0.005146722309291363,1.0,0.001
0.005036442540585995,1.0,0.001
0.004929844290018082,1.0,0.001
0.004826712887734175,1.0,0.001
0.0047279782593250275,1.0,0.001
0.004633699543774128,1.0,0.001
0.004543590825051069,1.0,0.001
0.004457052797079086,1.0,0.001
0.0043738894164562225,1.0,0.001
0.004293981473892927,1.0,0.001
0.004217040259391069,1.0,0.001
0.004142783582210541,1.0,0.001
0.00407103355973959,1.0,0.001
0.004001685883849859,1.0,0.001
0.0039347498677670956,1.0,0.001
0.0038699384313076735,1.0,0.001
0.0038070976734161377,1.0,0.001
0.0037462159525603056,1.0,0.001
0.0036870718467980623,1.0,0.001
0.0036297673359513283,1.0,0.001
0.0035741955507546663,1.0,0.001
0.0035200510174036026,1.0,0.001
0.0034673043992370367,1.0,0.001
0.0034163056407123804,1.0,0.001
0.0033666868694126606,1.0,0.001
0.003318232484161854,1.0,0.001
0.0032713194377720356,1.0,0.001
0.0032256189733743668,1.0,0.001
0.003181012813001871,1.0,0.001
0.0031374571844935417,1.0,0.001
0.003095013787969947,1.0,0.001
0.003053572028875351,1.0,0.001
0.0030129756778478622,1.0,0.001
0.0029733064584434032,1.0,0.001
0.002934637013822794,1.0,0.001
0.0028968784026801586,1.0,0.001
0.002860024571418762,1.0,0.001
0.002823971677571535,1.0,0.001
0.0027886750176548958,1.0,0.001
0.002754068002104759,1.0,0.001
0.0027201350312680006,1.0,0.001
0.002686891006305814,1.0,0.001
0.0026542101986706257,1.0,0.001
0.0026221671141684055,1.0,0.001
0.0025908146053552628,1.0,0.001
0.0025600779335945845,1.0,0.001
0.00252993474714458,1.0,0.001
0.0025003552436828613,1.0,0.001
0.002471309155225754,1.0,0.001
0.0024428272154182196,1.0,0.001
0.0024148798547685146,1.0,0.001
0.0023873778991401196,1.0,0.001
0.0023604403249919415,1.0,0.001
0.0023340662010014057,1.0,0.001
0.0023081297986209393,1.0,0.001
0.002282623201608658,1.0,0.001
0.002257584361359477,1.0,0.001
0.0022329394705593586,1.0,0.001
0.0022087914403527975,1.0,0.001
0.0021849023178219795,1.0,0.001
0.0021614511497318745,1.0,0.001
0.002138363430276513,1.0,0.001
0.0021156619768589735,1.0,0.001
0.002093279967084527,1.0,0.001
0.002071254188194871,1.0,0.001
0.0020496146753430367,1.0,0.001
0.0020282864570617676,1.0,0.001
0.002007247880101204,1.0,0.001
0.001986521063372493,1.0,0.001
0.0019660911057144403,1.0,0.001
0.001945965108461678,1.0,0.001
0.001926165889017284,1.0,0.001
0.001906671328470111,1.0,0.001
0.0018874368397518992,1.0,0.001
0.001868514227680862,1.0,0.001
0.0018499183934181929,1.0,0.001
0.0018315897323191166,1.0,0.001
0.0018135131103917956,1.0,0.001
0.0017956966767087579,1.0,0.001
0.0017781626665964723,1.0,0.001
0.0017608738271519542,1.0,0.001
0.0017438597278669477,1.0,0.001
0.001727053546346724,1.0,0.001
0.001710514654405415,1.0,0.001
0.001694205915555358,1.0,0.001
0.0016781053273007274,1.0,0.001
0.0016622869297862053,1.0,0.001
0.001646683900617063,1.0,0.001
0.001631266437470913,1.0,0.001
0.0016161015955731273,1.0,0.001
0.0016011595726013184,1.0,0.001
0.001586433034390211,1.0,0.001
0.0015719144139438868,1.0,0.001
0.0015575967263430357,1.0,0.001
0.0015434571541845798,1.0,0.001
0.0015295554185286164,1.0,0.001
0.001515817129984498,1.0,0.001
0.0015022573061287403,1.0,0.001
0.0014889203011989594,1.0,0.001
0.0014757616445422173,1.0,0.001
0.0014627663185819983,1.0,0.001
0.0014499642420560122,1.0,0.001
0.0014373776502907276,1.0,0.001
0.001424939837306738,1.0,0.001
0.0014126580208539963,1.0,0.001
0.0014005694538354874,1.0,0.001
0.001388599630445242,1.0,0.001
0.0013768156059086323,1.0,0.001
0.0013651654589921236,1.0,0.001
0.001353656523860991,1.0,0.001
0.001342318719252944,1.0,0.001
0.0013310995418578386,1.0,0.001
0.0013200589455664158,1.0,0.001
0.0013091593282297254,1.0,0.001
0.0012984084896743298,1.0,0.001
0.0012877616100013256,1.0,0.001
0.001277285860851407,1.0,0.001
0.0012669289717450738,1.0,0.001
0.0012567134108394384,1.0,0.001
0.0012465944746509194,1.0,0.001
0.0012366167502477765,1.0,0.001
0.0012267876882106066,1.0,0.001
0.0012170628178864717,1.0,0.001
0.0012074343394488096,1.0,0.001
0.001197954872623086,1.0,0.001
0.001188549678772688,1.0,0.001
0.0011793005978688598,1.0,0.001
0.001170148141682148,1.0,0.001
0.0011611367808654904,1.0,0.001
0.0011521775741130114,1.0,0.00020000001
0.001150421448983252,1.0,0.00020000001
0.0011486504226922989,1.0,0.00020000001
0.0011469091987237334,1.0,0.00020000001
0.0011451530735939741,1.0,0.00020000001
0.0011433969484642148,1.0,0.00020000001
0.001141685526818037,1.0,0.00020000001
0.0011399516370147467,1.0,0.00020000001
0.0011382326483726501,1.0,0.00020000001
0.0011365137761458755,1.0,0.00020000001
0.001134765101596713,1.0,0.00020000001
0.0011330610141158104,1.0,1e-04
0.0011321976780891418,1.0,1e-04
0.0011313643772155046,1.0,1e-04
0.0011304935906082392,1.0,1e-04
0.0011296304874122143,1.0,1e-04
0.0011287746019661427,1.0,1e-04
0.0011279337340965867,1.0,1e-04
0.00112707051448524,1.0,1e-04
0.001126229646615684,1.0,1e-04
0.0011253813281655312,1.0,1e-04
0.0011245404602959752,1.0,1e-04
0.0011236772406846285,1.0,1e-04
0.0011228289222344756,1.0,1e-04
0.0011219731532037258,1.0,1e-04
0.0011211098171770573,1.0,1e-04
0.00112027651630342,1.0,1e-04
0.0011194131802767515,1.0,1e-04
0.0011185648618265986,1.0,1e-04
0.001117701642215252,1.0,1e-04
0.0011168383061885834,1.0,1e-04
0.0011159901041537523,1.0,1e-04
0.0011151416692882776,1.0,1e-04
0.001114270999096334,1.0,1e-04
0.0011134152300655842,1.0,1e-04
0.0011125595774501562,1.0,1e-04
0.0011117036920040846,1.0,1e-04
0.0011108628241345286,1.0,1e-04
0.0011099549010396004,1.0,1e-04
0.0011091288179159164,1.0,1e-04
0.0011082657147198915,1.0,1e-04
0.001107402378693223,1.0,1e-04
0.0011065243743360043,1.0,1e-04
0.0011056535877287388,1.0,1e-04
0.0011048202868551016,1.0,1e-04
0.0011039495002478361,1.0,1e-04
0.0011030713794752955,1.0,1e-04
0.0011022081598639488,1.0,1e-04
0.001101352390833199,1.0,1e-04
0.0011004741536453366,1.0,1e-04
0.0010996258351951838,1.0,1e-04
0.0010987475980073214,1.0,1e-04
0.0010978695936501026,1.0,1e-04
0.0010970138246193528,1.0,1e-04
0.0010961208026856184,1.0,1e-04
0.0010952426819130778,1.0,1e-04
0.0010943720117211342,1.0,1e-04
0.0010935161262750626,1.0,1e-04
0.0010926455724984407,1.0,1e-04
0.0010917376494035125,1.0,1e-04
0.0010909041156992316,1.0,1e-04
0.001090025994926691,1.0,1e-04
0.0010891478741541505,1.0,1e-04
0.0010882326168939471,1.0,1e-04
0.0010873767314478755,1.0,1e-04
0.0010865358635783195,1.0,1e-04
0.0010856204899027944,1.0,1e-04
0.0010847647208720446,1.0,1e-04
0.001083879149518907,1.0,1e-04
0.0010830010287463665,1.0,1e-04
0.0010820855386555195,1.0,1e-04
0.001081192633137107,1.0,1e-04
0.0010803143959492445,1.0,1e-04
0.001079436275176704,1.0,1e-04
0.0010785581544041634,1.0,1e-04
0.0010777023853734136,1.0,1e-04
0.0010767944622784853,1.0,1e-04
0.0010759014403447509,1.0,1e-04
0.0010750382207334042,1.0,1e-04
0.001074145082384348,1.0,1e-04
0.0010732818627730012,1.0,1e-04
0.0010723888408392668,1.0,1e-04
0.0010714809177443385,1.0,1e-04
0.0010705804452300072,1.0,1e-04
0.0010697320103645325,1.0,1e-04
0.001068824203684926,1.0,1e-04
0.0010679310653358698,1.0,1e-04
0.0010670529445633292,1.0,1e-04
0.0010661822743713856,1.0,1e-04
0.0010652669006958604,1.0,1e-04
0.001064366428181529,1.0,1e-04
0.0010635030921548605,1.0,1e-04
0.001062632305547595,1.0,1e-04
0.0010616946965456009,1.0,1e-04
0.0010608313605189323,1.0,1e-04
0.001059916103258729,1.0,1e-04
0.0010590156307443976,1.0,1e-04
0.0010581598617136478,1.0,1e-04
0.0010572667233645916,1.0,1e-04
0.0010563365649431944,1.0,1e-04
0.001055458327755332,1.0,1e-04
0.0010545949917286634,1.0,1e-04
0.0010537020862102509,1.0,1e-04
0.0010528014972805977,1.0,1e-04
0.0010518713388592005,1.0,1e-04
0.0010510154534131289,1.0,1e-04
0.0010500999633222818,1.0,1e-04
0.001049221958965063,1.0,1e-04
0.0010482990182936192,1.0,1e-04
0.0010474283481016755,1.0,1e-04
0.0010465278755873442,1.0,1e-04
0.0010456348536536098,1.0,1e-04
0.0010447417153045535,1.0,1e-04
0.0010438412427902222,1.0,1e-04
0.0010429407702758908,1.0,1e-04
0.0010420401813462377,1.0,1e-04
0.0010411546099931002,1.0,1e-04
0.001040261471644044,1.0,1e-04
0.0010393311968073249,1.0,1e-04
0.0010384456254541874,1.0,1e-04
0.001037574838846922,1.0,1e-04
0.0010366669157519937,1.0,1e-04
0.0010357515420764685,1.0,1e-04
0.001034858520142734,1.0,1e-04
0.0010339654982089996,1.0,1e-04
0.0010330500081181526,1.0,1e-04
0.0010322090238332748,1.0,1e-04
0.001031263847835362,1.0,1e-04
0.0010303857270628214,1.0,1e-04
0.001029500039294362,1.0,1e-04
0.0010285698808729649,1.0,1e-04
0.0010276916436851025,1.0,1e-04
0.0010267836041748524,1.0,1e-04
0.0010258980328217149,1.0,1e-04
0.0010249975603073835,1.0,1e-04
0.001024126773700118,1.0,1e-04
0.0010231815977022052,1.0,1e-04
0.001022288459353149,1.0,1e-04
0.0010213954374194145,1.0,1e-04
0.0010205022990703583,1.0,1e-04
0.0010196017101407051,1.0,1e-04
0.0010187086882069707,1.0,1e-04
0.0010178007651120424,1.0,1e-04
0.001016915077343583,1.0,1e-04
0.0010160219389945269,1.0,1e-04
0.0010151140158995986,1.0,1e-04
