loss,accuracy,lr
1.7223716974258423,0.37012988328933716,0.001
1.182487964630127,0.5909090638160706,0.001
1.0656933784484863,0.5779221057891846,0.001
1.0281099081039429,0.6298701167106628,0.001
0.9990291595458984,0.649350643157959,0.001
1.0493699312210083,0.5974025726318359,0.001
1.0215431451797485,0.5779221057891846,0.001
0.9895538687705994,0.6688311696052551,0.001
0.988386869430542,0.6103895902633667,0.001
0.9701269865036011,0.6168830990791321,0.001
0.9387599229812622,0.6623376607894897,0.001
0.9384055137634277,0.6623376607894897,0.001
0.9307020902633667,0.6298701167106628,0.001
0.941879391670227,0.6103895902633667,0.001
0.9105738997459412,0.6688311696052551,0.001
0.9235923886299133,0.649350643157959,0.001
0.9141199588775635,0.6298701167106628,0.001
0.8923797607421875,0.6623376607894897,0.001
0.9000534415245056,0.6298701167106628,0.001
0.8909642696380615,0.6558441519737244,0.001
0.8825697302818298,0.6623376607894897,0.001
0.8761524558067322,0.6363636255264282,0.001
0.8642560243606567,0.649350643157959,0.001
0.8657562732696533,0.6363636255264282,0.001
0.8495229482650757,0.649350643157959,0.001
0.8181024789810181,0.6753246784210205,0.001
0.8628764748573303,0.6688311696052551,0.001
0.8323970437049866,0.6948052048683167,0.001
0.8659152984619141,0.6558441519737244,0.001
0.8510755896568298,0.6818181872367859,0.001
0.8482779264450073,0.6428571343421936,0.001
0.8759171366691589,0.6363636255264282,0.001
0.8122090101242065,0.6688311696052551,0.001
0.8230583071708679,0.6623376607894897,0.001
0.8230372071266174,0.6753246784210205,0.001
0.7968382239341736,0.6883116960525513,0.001
0.7955370545387268,0.7077922224998474,0.001
0.7763442993164062,0.6818181872367859,0.001
0.8144176006317139,0.6818181872367859,0.001
0.7721081972122192,0.6883116960525513,0.001
0.7749536633491516,0.7077922224998474,0.001
0.788055419921875,0.6883116960525513,0.001
0.7859426736831665,0.6883116960525513,0.001
0.7619215250015259,0.7142857313156128,0.001
0.7240123748779297,0.7142857313156128,0.001
0.698157548904419,0.7272727489471436,0.001
0.6786531209945679,0.7597402334213257,0.001
0.6793476939201355,0.7467532753944397,0.001
0.6853862404823303,0.7272727489471436,0.001
0.7947827577590942,0.7077922224998474,0.001
0.717799723148346,0.7402597665786743,0.001
0.8505838513374329,0.6883116960525513,0.001
0.7550467848777771,0.7207792401313782,0.001
0.7698017954826355,0.6948052048683167,0.001
0.7633271217346191,0.701298713684082,0.001
0.7395207285881042,0.7272727489471436,0.001
0.7572170495986938,0.7077922224998474,0.001
0.7209137082099915,0.7077922224998474,0.00020000001
0.6788474917411804,0.7532467246055603,0.00020000001
0.6475478410720825,0.7662337422370911,0.00020000001
0.6264533400535583,0.7792207598686218,0.00020000001
0.598647952079773,0.8051947951316833,0.00020000001
0.5888537764549255,0.8116883039474487,0.00020000001
0.5885350704193115,0.8116883039474487,0.00020000001
0.6011899709701538,0.7922077775001526,0.00020000001
0.5720206499099731,0.7922077775001526,0.00020000001
0.5681868195533752,0.8181818127632141,0.00020000001
0.5492443442344666,0.8051947951316833,0.00020000001
0.5340124368667603,0.8376623392105103,0.00020000001
0.5383632779121399,0.8311688303947449,0.00020000001
0.5034641623497009,0.8311688303947449,0.00020000001
0.4946688413619995,0.8181818127632141,0.00020000001
0.47631925344467163,0.8441558480262756,0.00020000001
0.47261959314346313,0.8701298832893372,0.00020000001
0.48738083243370056,0.8636363744735718,0.00020000001
0.4296964704990387,0.8701298832893372,0.00020000001
0.5018772482872009,0.850649356842041,0.00020000001
0.4561169147491455,0.850649356842041,0.00020000001
0.44476252794265747,0.8571428656578064,0.00020000001
0.4290776550769806,0.8376623392105103,0.00020000001
0.4107915163040161,0.8701298832893372,0.00020000001
0.41360601782798767,0.850649356842041,0.00020000001
0.4112832248210907,0.8636363744735718,0.00020000001
0.38170647621154785,0.8701298832893372,0.00020000001
0.36851227283477783,0.8766233921051025,0.00020000001
0.35024040937423706,0.8896104097366333,0.00020000001
0.338113009929657,0.8831169009208679,0.00020000001
0.32205072045326233,0.9090909361839294,0.00020000001
0.3190951347351074,0.9025974273681641,0.00020000001
0.3103173077106476,0.9025974273681641,0.00020000001
0.2982688844203949,0.8831169009208679,0.00020000001
0.2859383523464203,0.948051929473877,0.00020000001
0.28591230511665344,0.9025974273681641,0.00020000001
0.26846447587013245,0.9285714030265808,0.00020000001
0.2725710868835449,0.9285714030265808,0.00020000001
0.2789294421672821,0.9220778942108154,0.00020000001
0.2964743673801422,0.8961039185523987,0.00020000001
0.2620909810066223,0.9350649118423462,0.00020000001
0.23264040052890778,0.9610389471054077,0.00020000001
0.24133095145225525,0.9155844449996948,0.00020000001
0.22478948533535004,0.948051929473877,0.00020000001
0.19428293406963348,0.9675324559211731,0.00020000001
0.18440359830856323,0.9805194735527039,0.00020000001
0.16233162581920624,0.9870129823684692,0.00020000001
0.15857258439064026,0.9870129823684692,0.00020000001
0.16885004937648773,0.9740259647369385,0.00020000001
0.15755918622016907,0.9805194735527039,0.00020000001
0.15550829470157623,0.9870129823684692,0.00020000001
0.1336846500635147,0.9870129823684692,0.00020000001
0.12108668684959412,1.0,0.00020000001
0.12439626455307007,0.9935064911842346,0.00020000001
0.1171678826212883,0.9870129823684692,0.00020000001
0.11676158010959625,0.9870129823684692,0.00020000001
0.1086195781826973,0.9935064911842346,0.00020000001
0.10829109698534012,0.9935064911842346,0.00020000001
0.1013159453868866,0.9935064911842346,0.00020000001
0.1301698088645935,0.9935064911842346,0.00020000001
0.10928718745708466,0.9870129823684692,0.00020000001
0.2008029818534851,0.9415584206581116,0.00020000001
0.11912667751312256,0.9870129823684692,0.00020000001
0.15409524738788605,0.9740259647369385,0.00020000001
0.09153883904218674,0.9935064911842346,0.00020000001
0.14117246866226196,0.9610389471054077,0.00020000001
0.09318085014820099,1.0,0.00020000001
0.08799223601818085,0.9935064911842346,0.00020000001
0.09320837259292603,0.9935064911842346,0.00020000001
0.06623444706201553,1.0,0.00020000001
0.0647902637720108,1.0,0.00020000001
0.06628444045782089,1.0,0.00020000001
0.0600614920258522,1.0,0.00020000001
0.04977870360016823,1.0,0.00020000001
0.05548989772796631,0.9935064911842346,0.00020000001
0.04740850627422333,1.0,0.00020000001
0.04588112607598305,1.0,0.00020000001
0.04714842513203621,1.0,0.00020000001
0.03938945010304451,1.0,0.00020000001
0.03991783410310745,1.0,0.00020000001
0.03725983202457428,1.0,0.00020000001
0.041772738099098206,1.0,0.00020000001
0.02708796039223671,1.0,0.00020000001
0.02721986174583435,1.0,0.00020000001
0.031074263155460358,1.0,0.00020000001
0.03892273083329201,1.0,0.00020000001
0.0337822251021862,0.9935064911842346,0.00020000001
0.04661756753921509,1.0,0.00020000001
0.04050341621041298,0.9935064911842346,0.00020000001
0.04951924830675125,1.0,0.00020000001
0.07820180058479309,0.9805194735527039,0.00020000001
0.08455979079008102,0.9805194735527039,0.00020000001
0.058966703712940216,0.9935064911842346,0.00020000001
0.06715691834688187,1.0,1e-04
0.049756892025470734,1.0,1e-04
0.03344757482409477,1.0,1e-04
0.03360861539840698,1.0,1e-04
0.039999835193157196,1.0,1e-04
0.03555234149098396,1.0,1e-04
0.031064365059137344,1.0,1e-04
0.024889791384339333,1.0,1e-04
0.022345902398228645,1.0,1e-04
0.024577654898166656,1.0,1e-04
0.026570100337266922,1.0,1e-04
0.02269780822098255,1.0,1e-04
0.02634429931640625,1.0,1e-04
0.018645239993929863,1.0,1e-04
0.02128218673169613,1.0,1e-04
0.02351929247379303,1.0,1e-04
0.018867552280426025,1.0,1e-04
0.016727937385439873,1.0,1e-04
0.017067091539502144,1.0,1e-04
0.025669481605291367,1.0,1e-04
0.025074340403079987,1.0,1e-04
0.016196897253394127,1.0,1e-04
0.0153949661180377,1.0,1e-04
0.016827909275889397,1.0,1e-04
0.0183017048984766,1.0,1e-04
0.026108020916581154,1.0,1e-04
0.01602156087756157,1.0,1e-04
0.0175724346190691,1.0,1e-04
0.027474837377667427,1.0,1e-04
0.023886073380708694,1.0,1e-04
0.015511865727603436,1.0,1e-04
0.013019662350416183,1.0,1e-04
0.017224900424480438,1.0,1e-04
0.019636576995253563,1.0,1e-04
0.023819390684366226,1.0,1e-04
0.015734056010842323,1.0,1e-04
0.017331989482045174,1.0,1e-04
0.015258894301950932,1.0,1e-04
0.011685403995215893,1.0,1e-04
0.0169864222407341,1.0,1e-04
0.02068755403161049,1.0,1e-04
0.012020505033433437,1.0,1e-04
0.015723373740911484,1.0,1e-04
0.010972650721669197,1.0,1e-04
0.011534878984093666,1.0,1e-04
0.016457589343190193,1.0,1e-04
0.019024239853024483,1.0,1e-04
0.011509296484291553,1.0,1e-04
0.02711937576532364,1.0,1e-04
0.02118655852973461,1.0,1e-04
0.015031433664262295,1.0,1e-04
0.018076660111546516,1.0,1e-04
0.027964256703853607,1.0,1e-04
0.01563270017504692,1.0,1e-04
0.019473591819405556,1.0,1e-04
0.015958460047841072,1.0,1e-04
0.015294304117560387,1.0,1e-04
0.013329976238310337,1.0,1e-04
0.012439064681529999,1.0,1e-04
0.014141070656478405,1.0,1e-04
0.01549359131604433,1.0,1e-04
0.019315635785460472,1.0,1e-04
0.011760431341826916,1.0,1e-04
0.012235332280397415,1.0,1e-04
0.011966542340815067,1.0,1e-04
0.016472598537802696,1.0,1e-04
0.012257596477866173,1.0,1e-04
0.010461965575814247,1.0,1e-04
0.011803021654486656,1.0,1e-04
0.009310176596045494,1.0,1e-04
0.008089219219982624,1.0,1e-04
0.00897014606744051,1.0,1e-04
0.009312819689512253,1.0,1e-04
0.008974810130894184,1.0,1e-04
0.0101289888843894,1.0,1e-04
0.008771696127951145,1.0,1e-04
0.009101659059524536,1.0,1e-04
0.008066565729677677,1.0,1e-04
0.008014514110982418,1.0,1e-04
0.007851378992199898,1.0,1e-04
0.007904762402176857,1.0,1e-04
0.007478210609406233,1.0,1e-04
0.013113266788423061,1.0,1e-04
0.006856901105493307,1.0,1e-04
0.006322226952761412,1.0,1e-04
0.007901900447905064,1.0,1e-04
0.006727889180183411,1.0,1e-04
0.006398967932909727,1.0,1e-04
0.020928317680954933,1.0,1e-04
0.006891848985105753,1.0,1e-04
0.013245201669633389,1.0,1e-04
0.01699313335120678,1.0,1e-04
0.013116425834596157,1.0,1e-04
0.011850565671920776,1.0,1e-04
0.008522611111402512,1.0,1e-04
0.00830790027976036,1.0,1e-04
0.010474268347024918,1.0,1e-04
0.007533465977758169,1.0,1e-04
0.009227429516613483,1.0,1e-04
0.009220607578754425,1.0,1e-04
0.007464809808880091,1.0,1e-04
0.00723969005048275,1.0,1e-04
0.008604184724390507,1.0,1e-04
0.008131132461130619,1.0,1e-04
0.007334218360483646,1.0,1e-04
0.008877476677298546,1.0,1e-04
0.008014648221433163,1.0,1e-04
0.006061681546270847,1.0,1e-04
0.006792491767555475,1.0,1e-04
0.006066862028092146,1.0,1e-04
0.005729989148676395,1.0,1e-04
0.00771231297403574,1.0,1e-04
0.005592175293713808,1.0,1e-04
0.005755092483013868,1.0,1e-04
0.005572888534516096,1.0,1e-04
0.007053300738334656,1.0,1e-04
0.006074914708733559,1.0,1e-04
0.0053386264480650425,1.0,1e-04
0.006719028111547232,1.0,1e-04
0.00709520373493433,1.0,1e-04
0.00555593753233552,1.0,1e-04
0.0077900453470647335,1.0,1e-04
0.006764484569430351,1.0,1e-04
0.00715003302320838,1.0,1e-04
0.006156842224299908,1.0,1e-04
0.0061119492165744305,1.0,1e-04
0.004874485544860363,1.0,1e-04
0.0050921980291605,1.0,1e-04
0.006013338454067707,1.0,1e-04
0.00514252157881856,1.0,1e-04
0.004955383017659187,1.0,1e-04
0.005285495892167091,1.0,1e-04
0.00611627334728837,1.0,1e-04
0.00455985264852643,1.0,1e-04
0.0070045627653598785,1.0,1e-04
0.006490576080977917,1.0,1e-04
0.006278770975768566,1.0,1e-04
0.004691651090979576,1.0,1e-04
0.006028302479535341,1.0,1e-04
0.004871087614446878,1.0,1e-04
0.005398506298661232,1.0,1e-04
0.006878620013594627,1.0,1e-04
0.00614971062168479,1.0,1e-04
0.005104516167193651,1.0,1e-04
0.005649459082633257,1.0,1e-04
0.006202537566423416,1.0,1e-04
0.006131436210125685,1.0,1e-04
0.004696595016866922,1.0,1e-04
0.005455199629068375,1.0,1e-04
0.004325189162045717,1.0,1e-04
0.004965252708643675,1.0,1e-04
0.005832417402416468,1.0,1e-04
0.005424218717962503,1.0,1e-04
0.004552692640572786,1.0,1e-04
0.004538047127425671,1.0,1e-04
0.004460908472537994,1.0,1e-04
0.006829599384218454,1.0,1e-04
0.004539872985333204,1.0,1e-04
0.004762974102050066,1.0,1e-04
0.009273428469896317,1.0,1e-04
0.005065144505351782,1.0,1e-04
0.005039275158196688,1.0,1e-04
0.005205498542636633,1.0,1e-04
0.0050940862856805325,1.0,1e-04
0.004579920321702957,1.0,1e-04
0.0053731403313577175,1.0,1e-04
0.006725490093231201,1.0,1e-04
0.00886550359427929,1.0,1e-04
0.0067885760217905045,1.0,1e-04
0.005720432847738266,1.0,1e-04
0.006360066123306751,1.0,1e-04
0.009522362612187862,1.0,1e-04
0.008417269214987755,1.0,1e-04
0.005995142739266157,1.0,1e-04
0.004477743525058031,1.0,1e-04
0.006006530951708555,1.0,1e-04
0.007522739470005035,1.0,1e-04
0.006371244788169861,1.0,1e-04
0.006922802422195673,1.0,1e-04
0.006232264917343855,1.0,1e-04
0.00658804876729846,1.0,1e-04
0.005143964663147926,1.0,1e-04
0.0045268842950463295,1.0,1e-04
0.011109014973044395,1.0,1e-04
0.004150137305259705,1.0,1e-04
0.0062677557580173016,1.0,1e-04
0.011803100816905499,1.0,1e-04
0.009878212586045265,1.0,1e-04
0.006742967292666435,1.0,1e-04
0.00650071632117033,1.0,1e-04
0.00560755142942071,1.0,1e-04
0.010038860142230988,1.0,1e-04
0.006444530561566353,1.0,1e-04
0.028452467173337936,0.9935064911842346,1e-04
0.007867983542382717,1.0,1e-04
0.08907382935285568,0.9740259647369385,1e-04
0.09903926402330399,0.9740259647369385,1e-04
0.031150149181485176,1.0,1e-04
0.01732691191136837,1.0,1e-04
0.02267533540725708,0.9935064911842346,1e-04
0.016097934916615486,1.0,1e-04
0.02228095382452011,0.9935064911842346,1e-04
0.020724045112729073,1.0,1e-04
0.01791064813733101,1.0,1e-04
0.024169182404875755,1.0,1e-04
0.016287799924612045,1.0,1e-04
0.013760492205619812,1.0,1e-04
0.010280642658472061,1.0,1e-04
0.009565426036715508,1.0,1e-04
0.010951962321996689,1.0,1e-04
0.012813715264201164,1.0,1e-04
0.01282957661896944,1.0,1e-04
0.012248651124536991,1.0,1e-04
0.007274047005921602,1.0,1e-04
0.017107177525758743,0.9935064911842346,1e-04
0.008565904572606087,1.0,1e-04
0.009371329098939896,1.0,1e-04
0.009162107482552528,1.0,1e-04
0.014937950298190117,1.0,1e-04
0.008201755583286285,1.0,1e-04
0.00842142105102539,1.0,1e-04
0.008410144597291946,1.0,1e-04
0.008980836719274521,1.0,1e-04
0.009287765249609947,1.0,1e-04
0.005540575832128525,1.0,1e-04
0.0048187798820436,1.0,1e-04
0.005376589018851519,1.0,1e-04
0.007073758635669947,1.0,1e-04
0.004552814643830061,1.0,1e-04
0.004748780280351639,1.0,1e-04
0.005969380959868431,1.0,1e-04
0.004909194074571133,1.0,1e-04
0.006592789199203253,1.0,1e-04
0.0076596420258283615,1.0,1e-04
0.004115437623113394,1.0,1e-04
0.004678645636886358,1.0,1e-04
0.003738896455615759,1.0,1e-04
0.0035922338720411062,1.0,1e-04
0.003920411691069603,1.0,1e-04
0.0038323556073009968,1.0,1e-04
0.0051603764295578,1.0,1e-04
0.0037411211524158716,1.0,1e-04
0.004959100391715765,1.0,1e-04
0.0032550606410950422,1.0,1e-04
0.0032828496769070625,1.0,1e-04
0.003465779358521104,1.0,1e-04
0.004759214352816343,1.0,1e-04
0.0035457119811326265,1.0,1e-04
0.006582858506590128,1.0,1e-04
0.004732517525553703,1.0,1e-04
0.00691047590225935,1.0,1e-04
0.004394604358822107,1.0,1e-04
0.0034800779540091753,1.0,1e-04
0.0031229446176439524,1.0,1e-04
0.0034398201387375593,1.0,1e-04
0.006308508571237326,1.0,1e-04
0.005920582916587591,1.0,1e-04
0.007062763441354036,1.0,1e-04
0.003916075918823481,1.0,1e-04
0.0036900860723108053,1.0,1e-04
0.004974374547600746,1.0,1e-04
0.0032744500786066055,1.0,1e-04
0.004354884847998619,1.0,1e-04
0.004671483300626278,1.0,1e-04
0.004166287370026112,1.0,1e-04
0.007948316633701324,1.0,1e-04
0.0034287087619304657,1.0,1e-04
0.003965812269598246,1.0,1e-04
0.003523851279169321,1.0,1e-04
0.004841480869799852,1.0,1e-04
0.005002965219318867,1.0,1e-04
0.003556100884452462,1.0,1e-04
0.004376611206680536,1.0,1e-04
0.003154719015583396,1.0,1e-04
0.0031641332898288965,1.0,1e-04
0.002592142205685377,1.0,1e-04
0.0028737946413457394,1.0,1e-04
0.0037463384214788675,1.0,1e-04
0.005606623832136393,1.0,1e-04
0.003048767801374197,1.0,1e-04
0.004620444495230913,1.0,1e-04
0.0030348035506904125,1.0,1e-04
0.0028917156159877777,1.0,1e-04
0.0030656217131763697,1.0,1e-04
0.0024603374768048525,1.0,1e-04
0.0037439733278006315,1.0,1e-04
0.0028027973603457212,1.0,1e-04
0.002596690785139799,1.0,1e-04
0.002614176133647561,1.0,1e-04
0.0026383274234831333,1.0,1e-04
0.0027225741650909185,1.0,1e-04
0.0038455924950540066,1.0,1e-04
0.0027439193800091743,1.0,1e-04
0.002177500631660223,1.0,1e-04
0.0027193317655473948,1.0,1e-04
0.0024920713622123003,1.0,1e-04
0.0025830629747360945,1.0,1e-04
0.00440323818475008,1.0,1e-04
0.002263211878016591,1.0,1e-04
0.0023562319111078978,1.0,1e-04
0.0030290954746305943,1.0,1e-04
0.0025027398951351643,1.0,1e-04
0.0027642895001918077,1.0,1e-04
0.002530311234295368,1.0,1e-04
0.002536655869334936,1.0,1e-04
0.0028591828886419535,1.0,1e-04
0.00300902989692986,1.0,1e-04
0.0023080389946699142,1.0,1e-04
0.00249008322134614,1.0,1e-04
0.002452298766002059,1.0,1e-04
0.0020656695123761892,1.0,1e-04
0.002760042902082205,1.0,1e-04
0.002047911286354065,1.0,1e-04
0.002601930871605873,1.0,1e-04
0.002617008052766323,1.0,1e-04
0.00212465925142169,1.0,1e-04
0.002491398947313428,1.0,1e-04
0.0021998353768140078,1.0,1e-04
0.002095939591526985,1.0,1e-04
0.0028002290055155754,1.0,1e-04
0.002043340587988496,1.0,1e-04
0.002843268681317568,1.0,1e-04
0.002712197368964553,1.0,1e-04
0.002256378997117281,1.0,1e-04
0.0027370224706828594,1.0,1e-04
0.002264749025925994,1.0,1e-04
0.002722564386203885,1.0,1e-04
0.002224896801635623,1.0,1e-04
0.002286522416397929,1.0,1e-04
0.0035625749733299017,1.0,1e-04
0.0019971916917711496,1.0,1e-04
0.0023636629339307547,1.0,1e-04
0.002143975580111146,1.0,1e-04
0.0032976404763758183,1.0,1e-04
0.0036022686399519444,1.0,1e-04
0.001939405337907374,1.0,1e-04
0.0020698485895991325,1.0,1e-04
0.0025982942897826433,1.0,1e-04
0.0023606535978615284,1.0,1e-04
0.005521256476640701,1.0,1e-04
0.0030964629258960485,1.0,1e-04
0.0027547019999474287,1.0,1e-04
0.004031576216220856,1.0,1e-04
0.002217790810391307,1.0,1e-04
0.0027005765587091446,1.0,1e-04
0.002231986029073596,1.0,1e-04
0.0027564752381294966,1.0,1e-04
0.0024761941749602556,1.0,1e-04
0.002455123933032155,1.0,1e-04
0.0028985573444515467,1.0,1e-04
0.002843658672645688,1.0,1e-04
