loss,accuracy,lr
0.6694907546043396,0.60550457239151,0.001
0.49692773818969727,0.7706422209739685,0.001
0.34915027022361755,0.8899082541465759,0.001
0.2612071633338928,0.8807339668273926,0.001
0.2411784529685974,0.8990825414657593,0.001
0.1418791562318802,0.9541284441947937,0.001
0.15535974502563477,0.9357798099517822,0.001
0.1066756397485733,0.9816513657569885,0.001
0.09211941808462143,0.963302731513977,0.001
0.044803913682699203,1.0,0.001
0.04270373657345772,0.9908257126808167,0.001
0.027902541682124138,1.0,0.001
0.016103340312838554,1.0,0.001
0.012892812490463257,1.0,0.001
0.009656116366386414,1.0,0.001
0.010009527206420898,1.0,0.001
0.006069958209991455,1.0,0.001
0.008991003967821598,1.0,0.001
0.006708219647407532,1.0,0.001
0.00656037637963891,1.0,0.001
0.002353955525904894,1.0,0.001
0.003542257472872734,1.0,0.001
0.0035229374188929796,1.0,0.001
0.002580297412350774,1.0,0.001
0.006296379491686821,1.0,0.001
0.0017491918988525867,1.0,0.001
0.0032507923897355795,1.0,0.001
0.007317907176911831,1.0,0.001
0.032421573996543884,0.9908257126808167,0.001
0.045300424098968506,0.9816513657569885,0.001
0.10120214521884918,0.963302731513977,0.001
0.12503978610038757,0.9266055226325989,0.001
0.12675264477729797,0.963302731513977,0.001
0.13878048956394196,0.9449541568756104,0.001
0.0938822478055954,0.963302731513977,0.001
0.12949857115745544,0.9357798099517822,0.001
0.03468669578433037,0.9908257126808167,0.00020000001
0.03673162683844566,1.0,0.00020000001
0.027937026694417,1.0,0.00020000001
0.0181433092802763,1.0,0.00020000001
0.010739637538790703,1.0,0.00020000001
0.020533157512545586,1.0,0.00020000001
0.013508829288184643,1.0,0.00020000001
0.012519756332039833,1.0,0.00020000001
0.008167287334799767,1.0,0.00020000001
0.007545324508100748,1.0,0.00020000001
0.0076082684099674225,1.0,1e-04
0.005869185086339712,1.0,1e-04
0.005906307138502598,1.0,1e-04
0.005232453346252441,1.0,1e-04
0.005136765073984861,1.0,1e-04
0.022604430094361305,1.0,1e-04
0.0054563796147704124,1.0,1e-04
0.00921520683914423,1.0,1e-04
0.018578730523586273,1.0,1e-04
0.009007129818201065,1.0,1e-04
0.007002424914389849,1.0,1e-04
0.0042413207702338696,1.0,1e-04
0.00513068214058876,1.0,1e-04
0.006508406717330217,1.0,1e-04
0.004599286708980799,1.0,1e-04
0.004761757794767618,1.0,1e-04
0.007315475959330797,1.0,1e-04
0.0042676860466599464,1.0,1e-04
0.002979573095217347,1.0,1e-04
0.004004824440926313,1.0,1e-04
0.009412100538611412,1.0,1e-04
0.0037670647725462914,1.0,1e-04
0.00878253672271967,1.0,1e-04
0.006518634967505932,1.0,1e-04
0.004345470108091831,1.0,1e-04
0.003407284151762724,1.0,1e-04
