loss,accuracy,lr
0.8068559765815735,0.30000001192092896,0.001
0.44702261686325073,0.949999988079071,0.001
0.29776376485824585,0.949999988079071,0.001
0.2208508998155594,0.949999988079071,0.001
0.1755390465259552,0.949999988079071,0.001
0.145106241106987,0.949999988079071,0.001
0.12220879644155502,0.949999988079071,0.001
0.10303737968206406,0.949999988079071,0.001
0.08659108728170395,0.949999988079071,0.001
0.07280094921588898,1.0,0.001
0.06099593639373779,1.0,0.001
0.05126354843378067,1.0,0.001
0.04290572181344032,1.0,0.001
0.035931576043367386,1.0,0.001
0.030269473791122437,1.0,0.001
0.025671249255537987,1.0,0.001
0.021907031536102295,1.0,0.001
0.01881854236125946,1.0,0.001
0.01629847288131714,1.0,0.001
0.014234669506549835,1.0,0.001
0.012513686902821064,1.0,0.001
0.011095662601292133,1.0,0.001
0.009915076196193695,1.0,0.001
0.00892682932317257,1.0,0.001
0.008095601573586464,1.0,0.001
0.007396419532597065,1.0,0.001
0.006800484843552113,1.0,0.001
0.006292663514614105,1.0,0.001
0.005853641778230667,1.0,0.001
0.005474940873682499,1.0,0.001
0.005141606088727713,1.0,0.001
0.0048446678556501865,1.0,0.001
0.004581124521791935,1.0,0.001
0.004345479421317577,1.0,0.001
0.004132184665650129,1.0,0.001
0.003939070738852024,1.0,0.001
0.0037629820872098207,1.0,0.001
0.0036028593312948942,1.0,0.001
0.0034559965133666992,1.0,0.001
0.0033211756963282824,1.0,0.001
0.003197616431862116,1.0,0.001
0.00308407424017787,1.0,0.001
0.0029793442226946354,1.0,0.001
0.002882592845708132,1.0,0.001
0.002792268991470337,1.0,0.001
0.0027080588042736053,1.0,0.001
0.002629418857395649,1.0,0.001
0.0025560236535966396,1.0,0.001
0.00248732790350914,1.0,0.001
0.002422566991299391,1.0,0.001
0.002361379098147154,1.0,0.001
0.0023036159109324217,1.0,0.001
0.0022492187563329935,1.0,0.001
0.002197837457060814,1.0,0.001
0.0021491225343197584,1.0,0.001
0.0021029850468039513,1.0,0.001
0.0020590205676853657,1.0,0.001
0.0020171944051980972,1.0,0.001
0.001977571751922369,1.0,0.001
0.0019398493459448218,1.0,0.001
0.001903766067698598,1.0,0.001
0.0018693041056394577,1.0,0.001
0.0018362912815064192,1.0,0.001
0.0018045853357762098,1.0,0.001
0.0017741738120093942,1.0,0.001
0.0017450038576498628,1.0,0.001
0.0017169800121337175,1.0,0.001
0.0016899604815989733,1.0,0.001
0.0016639208188280463,1.0,0.001
0.0016388017684221268,1.0,0.001
0.0016145088011398911,1.0,0.001
0.0015910237561911345,1.0,0.001
0.0015682578086853027,1.0,0.001
0.0015462167793884873,1.0,0.001
0.001524894731119275,1.0,0.001
0.0015042800223454833,1.0,0.001
0.0014842714881524444,1.0,0.001
0.0014648217475041747,1.0,0.001
0.0014459722442552447,1.0,0.001
0.0014276460278779268,1.0,0.001
0.0014097952516749501,1.0,0.001
0.0013924080412834883,1.0,0.001
0.0013754607643932104,1.0,0.001
0.0013589238515123725,1.0,0.001
0.0013427793746814132,1.0,0.001
0.0013270211638882756,1.0,0.001
0.0013116197660565376,1.0,0.001
0.0012965751811861992,1.0,0.001
0.0012818574905395508,1.0,0.001
0.001267502550035715,1.0,0.001
0.0012534272391349077,1.0,0.001
0.0012396610109135509,1.0,0.001
0.001226156484335661,1.0,0.001
0.0012129375245422125,1.0,0.001
0.0011999623384326696,1.0,0.001
0.001187248737551272,1.0,0.001
0.0011747968383133411,1.0,0.001
0.001162600819952786,1.0,0.001
0.0011506067821756005,1.0,0.001
0.0011388389393687248,1.0,0.001
0.0011272792471572757,1.0,0.001
0.0011159455170854926,1.0,0.001
0.001104832044802606,1.0,0.001
0.0010939028579741716,1.0,0.001
0.001083181705325842,1.0,0.001
0.0010726213222369552,1.0,0.001
0.0010622573317959905,1.0,0.001
0.001052047940902412,1.0,0.001
0.0010420228354632854,1.0,0.001
0.0010321764275431633,1.0,0.001
0.0010224964935332537,1.0,0.001
0.0010129592847079039,1.0,0.001
0.0010035708546638489,1.0,0.001
0.0009943608893081546,1.0,0.001
0.000985258026048541,1.0,0.001
0.0009763217531144619,1.0,0.001
0.0009675282053649426,1.0,0.001
0.0009588716784492135,1.0,0.001
0.0009503517067059875,1.0,0.001
0.000941980630159378,1.0,0.001
0.0009336749790236354,1.0,0.00020000001
0.0009320495883002877,1.0,0.00020000001
0.0009304241975769401,1.0,0.00020000001
0.0009287988068535924,1.0,0.00020000001
0.0009272030438296497,1.0,0.00020000001
0.0009255955228582025,1.0,0.00020000001
0.0009240118088200688,1.0,0.00020000001
0.0009224220411852002,1.0,0.00020000001
0.0009208442643284798,1.0,0.00020000001
0.0009192604338750243,1.0,0.00020000001
0.0009176827152259648,1.0,0.00020000001
0.0009161346824839711,1.0,0.00020000001
0.0009145627846010029,1.0,1e-04
0.0009137768065556884,1.0,1e-04
0.0009129968238994479,1.0,1e-04
0.0009122109040617943,1.0,1e-04
0.0009114309214055538,1.0,1e-04
0.0009106509387493134,1.0,1e-04
0.0009098710725083947,1.0,1e-04
0.0009090909734368324,1.0,1e-04
0.0009082990582101047,1.0,1e-04
0.0009075369453057647,1.0,1e-04
0.000906751025468111,1.0,1e-04
0.0009059710428118706,1.0,1e-04
0.0009051910601556301,1.0,1e-04
0.0009043991449289024,1.0,1e-04
0.0009036309784278274,1.0,1e-04
0.0009028391796164215,1.0,1e-04
0.0009020532597787678,1.0,1e-04
0.0009012613445520401,1.0,1e-04
0.0009004694293253124,1.0,1e-04
0.0008996894466690719,1.0,1e-04
0.0008989035268314183,1.0,1e-04
0.0008981116116046906,1.0,1e-04
0.0008973196381703019,1.0,1e-04
