loss,accuracy,lr
1.7576911449432373,0.20000000298023224,0.001
1.4901551008224487,0.3333333432674408,0.001
1.3567450046539307,0.36666667461395264,0.001
1.2548527717590332,0.6000000238418579,0.001
1.199627161026001,0.5333333611488342,0.001
1.1574375629425049,0.6000000238418579,0.001
1.122724175453186,0.6000000238418579,0.001
1.0894252061843872,0.6333333253860474,0.001
1.0585103034973145,0.6000000238418579,0.001
1.0271756649017334,0.6666666865348816,0.001
0.9982169270515442,0.6666666865348816,0.001
0.9707426428794861,0.699999988079071,0.001
0.9409112334251404,0.7333333492279053,0.001
0.908502995967865,0.7333333492279053,0.001
0.8764442205429077,0.7666666507720947,0.001
0.8426644802093506,0.7666666507720947,0.001
0.8083645105361938,0.800000011920929,0.001
0.792237401008606,0.800000011920929,0.001
0.7593240737915039,0.800000011920929,0.001
0.6968122720718384,0.8333333134651184,0.001
0.679710328578949,0.8333333134651184,0.001
0.6324586272239685,0.8666666746139526,0.001
0.5949667692184448,0.8666666746139526,0.001
0.5767892003059387,0.8333333134651184,0.001
0.5511273741722107,0.8333333134651184,0.001
0.5245696306228638,0.8666666746139526,0.001
0.4796373248100281,0.8999999761581421,0.001
0.4555853307247162,0.8999999761581421,0.001
0.44027793407440186,0.8999999761581421,0.001
0.41776570677757263,0.9333333373069763,0.001
0.38552868366241455,0.8999999761581421,0.001
0.3566928803920746,0.8999999761581421,0.001
0.3690432906150818,0.9333333373069763,0.001
0.3730626106262207,0.8666666746139526,0.001
0.3150784373283386,0.9666666388511658,0.001
0.2940087616443634,0.9666666388511658,0.001
0.2916633188724518,0.9666666388511658,0.001
0.2511952817440033,0.9333333373069763,0.001
0.248288094997406,1.0,0.001
0.2252737134695053,1.0,0.001
0.20889447629451752,1.0,0.001
0.19414593279361725,1.0,0.001
0.18285420536994934,0.9666666388511658,0.001
0.17502406239509583,0.9666666388511658,0.001
0.19014978408813477,1.0,0.001
0.1636429727077484,1.0,0.001
0.16215641796588898,1.0,0.001
0.137599915266037,1.0,0.001
0.13043387234210968,1.0,0.001
0.13817356526851654,1.0,0.001
0.14427153766155243,1.0,0.001
0.10349223017692566,1.0,0.001
0.11744467169046402,1.0,0.001
0.10853202641010284,1.0,0.001
0.09075479209423065,1.0,0.001
