loss,accuracy,lr
2.5175275802612305,0.25,0.001
2.006187915802002,0.25,0.001
1.7415825128555298,0.25,0.001
1.5698864459991455,0.25,0.001
1.4557706117630005,0.25,0.001
1.3889511823654175,0.25,0.001
1.33983314037323,0.25,0.001
1.3021303415298462,0.25,0.001
1.273432970046997,0.25,0.001
1.25081467628479,0.5625,0.001
1.230938196182251,0.9375,0.001
1.2135822772979736,0.625,0.001
1.1979622840881348,0.625,0.001
1.1844089031219482,0.625,0.001
1.1713542938232422,0.625,0.001
1.1591682434082031,0.625,0.001
1.1452558040618896,0.5625,0.001
1.1328887939453125,0.5625,0.001
1.1201410293579102,0.5625,0.001
1.1041860580444336,0.5625,0.001
1.0912789106369019,0.5625,0.001
1.075772762298584,0.75,0.001
1.0614107847213745,0.8125,0.001
1.0422937870025635,0.8125,0.001
1.0242016315460205,0.8125,0.001
1.003886342048645,0.8125,0.001
0.9823746085166931,0.8125,0.001
0.9625720977783203,0.8125,0.001
0.941765308380127,0.8125,0.001
0.9222232103347778,0.8125,0.001
0.8971289396286011,0.8125,0.001
0.8709130883216858,0.8125,0.001
0.84812992811203,0.8125,0.001
0.8237946629524231,0.875,0.001
0.7998985052108765,0.8125,0.001
0.7761026620864868,0.875,0.001
0.7512044906616211,0.875,0.001
0.7279225587844849,0.875,0.001
0.6957346796989441,0.875,0.001
0.6757627725601196,0.875,0.001
0.6522626876831055,0.875,0.001
0.6352956295013428,0.9375,0.001
0.6107103824615479,0.9375,0.001
0.5937809348106384,0.9375,0.001
0.5729584693908691,0.9375,0.001
0.5536187887191772,0.9375,0.001
0.5417482852935791,0.9375,0.001
0.5202125310897827,0.9375,0.001
0.5163253545761108,0.9375,0.001
0.522987425327301,0.9375,0.001
0.49515417218208313,0.9375,0.001
0.4755876064300537,0.9375,0.001
0.47005242109298706,0.9375,0.001
0.4462549686431885,0.9375,0.001
0.437622606754303,0.9375,0.001
0.4214898347854614,0.9375,0.001
0.41273367404937744,1.0,0.001
0.3939467668533325,1.0,0.001
0.3887813985347748,1.0,0.001
0.3709670305252075,1.0,0.001
0.3630495071411133,1.0,0.001
0.3498404026031494,1.0,0.001
0.3405420482158661,1.0,0.001
0.33079737424850464,1.0,0.001
0.3225666582584381,1.0,0.001
0.3104998469352722,1.0,0.001
0.30173948407173157,1.0,0.001
0.2897467017173767,1.0,0.001
0.28471603989601135,1.0,0.001
0.28167420625686646,1.0,0.001
0.2988709807395935,1.0,0.001
0.3051977753639221,0.9375,0.001
0.2724125385284424,1.0,0.001
0.27872297167778015,1.0,0.001
0.2635665535926819,1.0,0.001
0.2628263533115387,1.0,0.001
0.24789616465568542,1.0,0.001
0.24017690122127533,1.0,0.001
0.22791267931461334,1.0,0.001
0.2248501181602478,1.0,0.001
0.212241992354393,1.0,0.001
0.20982018113136292,1.0,0.001
0.20163844525814056,1.0,0.001
0.19587652385234833,1.0,0.001
0.19079947471618652,1.0,0.001
0.18446215987205505,1.0,0.001
0.18088920414447784,1.0,0.001
0.17426763474941254,1.0,0.001
0.16850484907627106,1.0,0.001
0.1649261862039566,1.0,0.001
0.16110903024673462,1.0,0.001
0.15511411428451538,1.0,0.001
0.15249298512935638,1.0,0.001
0.14812131226062775,1.0,0.001
0.1436774730682373,1.0,0.001
0.13977304100990295,1.0,0.001
0.13762521743774414,1.0,0.001
0.1352122724056244,1.0,0.001
0.1378946602344513,1.0,0.001
0.1374884843826294,1.0,0.001
0.12993663549423218,1.0,0.001
0.1268502026796341,1.0,0.001
0.12327798455953598,1.0,0.001
0.12013928592205048,1.0,0.001
0.11617928743362427,1.0,0.001
0.11249638348817825,1.0,0.001
0.1113182008266449,1.0,0.001
0.11023309826850891,1.0,0.001
0.11011548340320587,1.0,0.001
0.10634686052799225,1.0,0.001
0.09883221983909607,1.0,0.001
0.1042470932006836,1.0,0.001
0.10190054774284363,1.0,0.001
0.09492729604244232,1.0,0.001
0.10051275044679642,1.0,0.001
0.0948517918586731,1.0,0.001
0.09440292418003082,1.0,0.001
0.0903819128870964,1.0,0.001
0.08863392472267151,1.0,0.001
0.08616431057453156,1.0,0.001
0.08383280038833618,1.0,0.001
0.08725279569625854,1.0,0.001
0.08434505015611649,1.0,0.001
0.08018024265766144,1.0,0.001
0.0800638198852539,1.0,0.001
0.07587651908397675,1.0,0.001
0.07462190091609955,1.0,0.001
0.07203848659992218,1.0,0.001
0.07204736769199371,1.0,0.001
0.06900930404663086,1.0,0.001
0.06782752275466919,1.0,0.001
0.06541134417057037,1.0,0.001
0.06444164365530014,1.0,0.001
0.0640273168683052,1.0,0.001
0.060778357088565826,1.0,0.001
0.06090906262397766,1.0,0.001
0.05969106778502464,1.0,0.001
0.0579841211438179,1.0,0.001
0.05739358067512512,1.0,0.001
0.05564840883016586,1.0,0.001
0.055299922823905945,1.0,0.001
0.05360571667551994,1.0,0.001
0.05287400633096695,1.0,0.001
0.052140943706035614,1.0,0.001
0.051175400614738464,1.0,0.001
0.050706926733255386,1.0,0.001
0.04973500221967697,1.0,0.001
0.048760756850242615,1.0,0.001
0.04809219017624855,1.0,0.001
0.047282278537750244,1.0,0.001
0.04652465507388115,1.0,0.001
0.04559168219566345,1.0,0.001
0.04529173672199249,1.0,0.001
0.04442719742655754,1.0,0.001
0.043708764016628265,1.0,0.001
0.04337271675467491,1.0,0.001
0.042510367929935455,1.0,0.001
0.04206563159823418,1.0,0.001
0.04152541607618332,1.0,0.001
0.040769487619400024,1.0,0.001
0.04045870155096054,1.0,0.001
0.039836812764406204,1.0,0.001
0.03925729915499687,1.0,0.001
0.03880545496940613,1.0,0.001
0.038215331733226776,1.0,0.001
0.03781978413462639,1.0,0.001
0.03734047710895538,1.0,0.001
0.036859963089227676,1.0,0.001
0.036452990025281906,1.0,0.001
0.03594084456562996,1.0,0.001
0.03551311418414116,1.0,0.001
0.035059742629528046,1.0,0.001
0.034607015550136566,1.0,0.001
0.03425639867782593,1.0,0.001
0.03379961475729942,1.0,0.001
0.03335133194923401,1.0,0.001
0.03299904614686966,1.0,0.001
0.03256697952747345,1.0,0.001
0.03221432864665985,1.0,0.001
0.03190965577960014,1.0,0.001
0.03156363219022751,1.0,0.001
0.031247861683368683,1.0,0.001
0.030924692749977112,1.0,0.001
0.030597589910030365,1.0,0.001
0.030301600694656372,1.0,0.001
0.029975317418575287,1.0,0.001
0.029659798368811607,1.0,0.001
0.029369216412305832,1.0,0.001
