loss,accuracy,lr
0.7027488350868225,0.5972973108291626,0.001
0.6516556739807129,0.6486486196517944,0.001
0.6520825624465942,0.6405405402183533,0.001
0.6370226740837097,0.6459459662437439,0.001
0.662161648273468,0.6432432532310486,0.001
0.6551388502120972,0.6081081032752991,0.001
0.642436683177948,0.6459459662437439,0.001
0.6417703628540039,0.6486486196517944,0.001
0.6308271884918213,0.6432432532310486,0.001
0.6246324181556702,0.6594594717025757,0.001
0.6183544397354126,0.6540540456771851,0.001
0.6318615674972534,0.6594594717025757,0.001
0.6203940510749817,0.6648648381233215,0.001
0.625104546546936,0.6648648381233215,0.001
0.6376957893371582,0.637837827205658,0.001
0.6167018413543701,0.6432432532310486,0.001
0.6374369859695435,0.6486486196517944,0.001
0.6133182644844055,0.662162184715271,0.001
0.6093209981918335,0.6648648381233215,0.001
0.6020751595497131,0.683783769607544,0.001
0.5995912551879883,0.6972972750663757,0.001
0.6207143664360046,0.6675675511360168,0.001
0.6264615654945374,0.6513513326644897,0.001
0.6160667538642883,0.6729729771614075,0.001
0.6003218293190002,0.6729729771614075,0.001
0.6054084300994873,0.6945946216583252,0.001
0.5934017896652222,0.7108108401298523,0.001
0.5905199646949768,0.7027027010917664,0.001
0.6095608472824097,0.6891891956329346,0.001
0.6107547879219055,0.6810810565948486,0.001
0.5934231281280518,0.708108127117157,0.001
0.5800871849060059,0.699999988079071,0.001
0.5862321853637695,0.7135134935379028,0.001
0.5822870135307312,0.7189189195632935,0.001
0.6293137669563293,0.6810810565948486,0.001
0.6222265362739563,0.6810810565948486,0.001
0.594781756401062,0.7189189195632935,0.001
0.5764041543006897,0.7108108401298523,0.001
0.5649154186248779,0.7297297120094299,0.001
0.5861336588859558,0.7108108401298523,0.001
0.6088783740997314,0.7027027010917664,0.001
0.6003621816635132,0.699999988079071,0.001
0.5875025987625122,0.6918919086456299,0.001
0.5656396746635437,0.7513513565063477,0.001
0.549206018447876,0.7405405640602112,0.001
0.5507943630218506,0.7432432174682617,0.001
0.6308826208114624,0.6513513326644897,0.001
0.6168012619018555,0.683783769607544,0.001
0.6066619753837585,0.7135134935379028,0.001
0.5874563455581665,0.7162162065505981,0.001
0.6021516919136047,0.6756756901741028,0.001
0.5732313990592957,0.7027027010917664,0.001
0.5594110488891602,0.7351351380348206,0.001
0.5616434216499329,0.7378378510475159,0.001
0.5691401362419128,0.7378378510475159,0.001
0.5308653712272644,0.7810810804367065,0.00020000001
0.531079888343811,0.7783783674240112,0.00020000001
0.5309941172599792,0.7297297120094299,0.00020000001
0.524632453918457,0.745945930480957,0.00020000001
0.5035830736160278,0.7567567825317383,0.00020000001
0.49812033772468567,0.7864865064620972,0.00020000001
0.5007950663566589,0.7756756544113159,0.00020000001
0.4961092174053192,0.7567567825317383,0.00020000001
0.4816030263900757,0.7621621489524841,0.00020000001
0.48421910405158997,0.7945945858955383,0.00020000001
0.4739643931388855,0.7945945858955383,0.00020000001
0.4905284643173218,0.7702702879905701,0.00020000001
0.4864571988582611,0.7837837934494019,0.00020000001
0.47694331407546997,0.800000011920929,0.00020000001
0.4728386104106903,0.7783783674240112,0.00020000001
0.46566808223724365,0.800000011920929,0.00020000001
0.4727557897567749,0.7729730010032654,0.00020000001
0.45961958169937134,0.8054053783416748,0.00020000001
0.46474552154541016,0.8081080913543701,0.00020000001
0.46105605363845825,0.800000011920929,0.00020000001
0.4617193341255188,0.7972972989082336,0.00020000001
0.4453141987323761,0.8027027249336243,0.00020000001
0.45169711112976074,0.7864865064620972,0.00020000001
0.4593832492828369,0.791891872882843,0.00020000001
0.4580530822277069,0.7945945858955383,0.00020000001
0.4377641975879669,0.8189189434051514,0.00020000001
0.45318830013275146,0.7864865064620972,0.00020000001
0.4517800807952881,0.8216215968132019,0.00020000001
0.4313229024410248,0.8189189434051514,0.00020000001
0.4271336793899536,0.816216230392456,0.00020000001
