loss,accuracy,lr
2.1431827545166016,0.36500000953674316,0.001
0.936923623085022,0.8050000071525574,0.001
0.5156562328338623,0.8999999761581421,0.001
0.2985403835773468,0.9649999737739563,0.001
0.20034542679786682,0.9750000238418579,0.001
0.1011393666267395,0.9950000047683716,0.001
0.09140104055404663,0.9950000047683716,0.001
0.04135295748710632,1.0,0.001
0.04625624045729637,1.0,0.001
0.05591200292110443,0.9950000047683716,0.001
0.06582499295473099,0.9850000143051147,0.001
0.07068253308534622,0.9900000095367432,0.001
0.027210276573896408,1.0,0.001
0.03369346261024475,1.0,0.001
0.05265334993600845,0.9950000047683716,0.001
0.10423757880926132,0.9850000143051147,0.001
0.061355143785476685,1.0,0.001
0.04781809449195862,0.9950000047683716,0.001
0.03193565830588341,0.9950000047683716,0.001
0.017579544335603714,1.0,0.001
0.015024716965854168,1.0,0.001
0.008417830802500248,1.0,0.001
0.0075789582915604115,1.0,0.001
0.004547233693301678,1.0,0.001
0.0047982302494347095,1.0,0.001
0.005145864095538855,1.0,0.001
0.0042355852201581,1.0,0.001
0.0027187082450836897,1.0,0.001
0.0024787462316453457,1.0,0.001
0.003113245125859976,1.0,0.001
0.0024578161537647247,1.0,0.001
0.0019209710881114006,1.0,0.001
0.0037907855585217476,1.0,0.001
0.006706541869789362,1.0,0.001
0.008571506477892399,1.0,0.001
0.014966513961553574,1.0,0.001
0.06365010887384415,0.9900000095367432,0.001
0.04295759275555611,1.0,0.001
0.05158453434705734,0.9950000047683716,0.001
0.040092501789331436,0.9950000047683716,0.001
0.015797825530171394,1.0,0.001
0.012075242586433887,1.0,0.001
0.0055758035741746426,1.0,0.00020000001
0.04169798269867897,0.9900000095367432,0.00020000001
0.012595179490745068,1.0,0.00020000001
0.01450500451028347,1.0,0.00020000001
0.009388343431055546,1.0,0.00020000001
0.01143055409193039,1.0,0.00020000001
0.00442100502550602,1.0,0.00020000001
0.004394669085741043,1.0,0.00020000001
0.004513456020504236,1.0,0.00020000001
0.005032222252339125,1.0,0.00020000001
0.004412876907736063,1.0,1e-04
0.0034389987122267485,1.0,1e-04
0.0030616847798228264,1.0,1e-04
0.005323723424226046,1.0,1e-04
0.0042314426973462105,1.0,1e-04
0.003171247895807028,1.0,1e-04
0.003143899841234088,1.0,1e-04
0.004620676394551992,1.0,1e-04
0.0035815038718283176,1.0,1e-04
0.00849046092480421,1.0,1e-04
0.002077070763334632,1.0,1e-04
0.0035032150335609913,1.0,1e-04
0.0041376505978405476,1.0,1e-04
0.004410963039845228,1.0,1e-04
0.0034722043201327324,1.0,1e-04
0.0027827213052660227,1.0,1e-04
0.003490515286102891,1.0,1e-04
0.00374220940284431,1.0,1e-04
0.001976038794964552,1.0,1e-04
0.0022549577988684177,1.0,1e-04
0.0018152056727558374,1.0,1e-04
0.00259262602776289,1.0,1e-04
0.003563452046364546,1.0,1e-04
0.0030053250957280397,1.0,1e-04
0.002546524628996849,1.0,1e-04
0.002446887781843543,1.0,1e-04
0.002033158205449581,1.0,1e-04
0.00406408216804266,1.0,1e-04
0.002360149985179305,1.0,1e-04
0.002795674605295062,1.0,1e-04
0.003026332939043641,1.0,1e-04
