loss,accuracy,lr
0.7867113947868347,0.550000011920929,0.001
0.5146209597587585,0.8500000238418579,0.001
0.505803108215332,0.800000011920929,0.001
0.40113121271133423,0.8999999761581421,0.001
0.3742924630641937,0.8999999761581421,0.001
0.3842974603176117,0.800000011920929,0.001
0.3229432702064514,0.8999999761581421,0.001
0.2883014678955078,0.949999988079071,0.001
0.2956239581108093,0.8999999761581421,0.001
0.2482416182756424,0.949999988079071,0.001
0.23870518803596497,0.949999988079071,0.001
0.24299165606498718,0.949999988079071,0.001
0.22916242480278015,1.0,0.001
0.2996982932090759,0.949999988079071,0.001
0.21308855712413788,1.0,0.001
0.2214740812778473,1.0,0.001
0.2948087453842163,0.949999988079071,0.001
0.21623976528644562,0.949999988079071,0.001
0.1690552532672882,1.0,0.001
0.17583003640174866,1.0,0.001
0.18606995046138763,1.0,0.001
0.15475688874721527,1.0,0.001
0.18396952748298645,0.949999988079071,0.001
0.17586109042167664,0.949999988079071,0.001
0.1617209017276764,1.0,0.001
0.15973131358623505,1.0,0.001
0.2848931849002838,0.8500000238418579,0.001
0.162073016166687,1.0,0.001
0.15318165719509125,1.0,0.001
0.17651323974132538,0.949999988079071,0.001
0.13659274578094482,1.0,0.001
0.1778838336467743,0.949999988079071,0.001
0.12870360910892487,1.0,0.001
0.1214967742562294,1.0,0.001
0.11251778900623322,1.0,0.001
0.1360812932252884,1.0,0.001
0.14431999623775482,1.0,0.001
0.11149650812149048,1.0,0.001
0.09761104732751846,1.0,0.001
0.09726988524198532,1.0,0.001
0.09947001188993454,1.0,0.001
0.21873179078102112,0.949999988079071,0.001
0.11306943744421005,1.0,0.001
0.09707202017307281,1.0,0.001
0.12357871234416962,1.0,0.001
0.09830604493618011,1.0,0.001
0.11244026571512222,1.0,0.001
0.10799801349639893,1.0,0.001
0.08120609819889069,1.0,0.001
0.07906948775053024,1.0,0.001
0.11224160343408585,1.0,0.001
0.12304899841547012,1.0,0.001
0.07635203748941422,1.0,0.001
0.11628580093383789,0.949999988079071,0.001
0.10805865377187729,1.0,0.001
0.13394120335578918,0.949999988079071,0.001
0.23959974944591522,0.8999999761581421,0.001
0.25759363174438477,0.949999988079071,0.001
0.3303825855255127,0.8999999761581421,0.001
0.22157160937786102,1.0,0.001
0.13986842334270477,1.0,0.001
0.09221194684505463,1.0,0.001
0.17959162592887878,0.949999988079071,0.001
0.14821527898311615,1.0,0.00020000001
0.13930080831050873,1.0,0.00020000001
0.10970880091190338,1.0,0.00020000001
0.0984412282705307,1.0,0.00020000001
0.11531130969524384,1.0,0.00020000001
0.11842944473028183,0.949999988079071,0.00020000001
0.2853962779045105,0.8999999761581421,0.00020000001
0.08453428745269775,1.0,0.00020000001
