loss,accuracy,lr
0.6401036977767944,0.5974025726318359,0.001
0.5930481553077698,0.6883116960525513,0.001
0.4570710361003876,0.8311688303947449,0.001
0.43922314047813416,0.8701298832893372,0.001
0.43420469760894775,0.8051947951316833,0.001
0.3853645920753479,0.8441558480262756,0.001
0.367278516292572,0.8701298832893372,0.001
0.3316380977630615,0.8831169009208679,0.001
0.3434457778930664,0.8571428656578064,0.001
0.3252096176147461,0.8701298832893372,0.001
0.30843499302864075,0.8831169009208679,0.001
0.2893930971622467,0.9090909361839294,0.001
0.3134654462337494,0.8831169009208679,0.001
0.2649494409561157,0.8831169009208679,0.001
0.30232346057891846,0.8831169009208679,0.001
0.25473687052726746,0.9220778942108154,0.001
0.2552875280380249,0.9220778942108154,0.001
0.24082501232624054,0.9220778942108154,0.001
0.27993735671043396,0.8831169009208679,0.001
0.2549475431442261,0.9220778942108154,0.001
0.23952092230319977,0.9740259647369385,0.001
0.21903041005134583,0.9610389471054077,0.001
0.21117497980594635,0.9220778942108154,0.001
0.2332685887813568,0.9090909361839294,0.001
0.20982445776462555,0.9220778942108154,0.001
0.18541333079338074,0.9220778942108154,0.001
0.21363404393196106,0.9350649118423462,0.001
0.18309758603572845,0.948051929473877,0.001
0.22435685992240906,0.8831169009208679,0.001
0.2245393544435501,0.8961039185523987,0.001
0.18002310395240784,0.9220778942108154,0.001
0.16409403085708618,1.0,0.001
0.1621016412973404,0.9610389471054077,0.001
0.16094303131103516,0.9740259647369385,0.001
0.1426670253276825,0.9870129823684692,0.001
0.14254041016101837,0.9610389471054077,0.001
0.20106744766235352,0.9350649118423462,0.001
0.13357368111610413,0.9870129823684692,0.001
0.2324310839176178,0.8831169009208679,0.001
0.1630415916442871,0.9740259647369385,0.001
0.1591375768184662,0.948051929473877,0.001
0.15520009398460388,0.9740259647369385,0.001
0.15235967934131622,0.9350649118423462,0.001
0.16842496395111084,0.9350649118423462,0.001
0.1435023844242096,0.9740259647369385,0.001
0.15107370913028717,0.9610389471054077,0.001
0.13493841886520386,0.9740259647369385,0.001
0.17984701693058014,0.948051929473877,0.001
0.12601548433303833,0.9740259647369385,0.00020000001
0.11791487038135529,0.9740259647369385,0.00020000001
0.10563498735427856,0.9870129823684692,0.00020000001
