loss,accuracy,lr
2.512645959854126,0.1772727221250534,0.001
1.8561943769454956,0.3545454442501068,0.001
1.5464385747909546,0.4681818187236786,0.001
1.2960050106048584,0.581818163394928,0.001
1.146767258644104,0.6000000238418579,0.001
1.0142771005630493,0.6181818246841431,0.001
0.9275272488594055,0.6727272868156433,0.001
0.8563280701637268,0.7090908885002136,0.001
0.7981746196746826,0.7409090995788574,0.001
0.7759653925895691,0.7227272987365723,0.001
0.690460741519928,0.7590909004211426,0.001
0.6687660217285156,0.7681818008422852,0.001
0.6300238966941833,0.800000011920929,0.001
0.6714456081390381,0.7590909004211426,0.001
0.566520631313324,0.8045454621315002,0.001
0.5405425429344177,0.831818163394928,0.001
0.5124884843826294,0.8454545736312866,0.001
0.47621020674705505,0.8363636136054993,0.001
0.44871923327445984,0.8636363744735718,0.001
0.43326035141944885,0.8545454740524292,0.001
0.42319992184638977,0.8727272748947144,0.001
0.3822013735771179,0.8863636255264282,0.001
0.3756357431411743,0.8954545259475708,0.001
0.36292219161987305,0.8909090757369995,0.001
0.34978076815605164,0.8954545259475708,0.001
0.33024320006370544,0.8999999761581421,0.001
0.27187544107437134,0.949999988079071,0.001
0.2766033113002777,0.9318181872367859,0.001
0.2490876466035843,0.9590908885002136,0.001
0.22388552129268646,0.9545454382896423,0.001
0.20379628241062164,0.9772727489471436,0.001
0.19043485820293427,0.9681817889213562,0.001
0.1743750423192978,0.9727272987365723,0.001
0.1997881382703781,0.949999988079071,0.001
0.19286030530929565,0.9545454382896423,0.001
0.1866006851196289,0.9590908885002136,0.001
0.17384114861488342,0.9727272987365723,0.001
0.17669612169265747,0.9545454382896423,0.001
0.16835740208625793,0.9681817889213562,0.001
0.1271001249551773,0.9818181991577148,0.001
0.13281433284282684,0.9818181991577148,0.001
0.12041772156953812,0.9909090995788574,0.001
0.1078987866640091,0.9863636493682861,0.001
0.08260159939527512,1.0,0.001
0.07540872693061829,1.0,0.001
0.06832948327064514,0.9954545497894287,0.001
0.05975080654025078,0.9954545497894287,0.001
0.048452187329530716,1.0,0.001
0.0457855649292469,1.0,0.001
0.042235370725393295,1.0,0.001
0.03315191715955734,1.0,0.001
0.03607740253210068,1.0,0.001
0.025223199278116226,1.0,0.001
0.025504237040877342,1.0,0.001
0.024393362924456596,1.0,0.001
0.020228520035743713,1.0,0.001
0.022427214309573174,1.0,0.001
0.017170492559671402,1.0,0.001
0.015790218487381935,1.0,0.001
0.017008822411298752,1.0,0.001
0.01722995564341545,1.0,0.001
0.01958545856177807,1.0,0.001
0.017002582550048828,1.0,0.001
0.013134190812706947,1.0,0.001
0.012038325890898705,1.0,0.001
0.01034040842205286,1.0,0.001
0.010757164098322392,1.0,0.001
0.009344748221337795,1.0,0.001
0.008853055536746979,1.0,0.001
0.008442155085504055,1.0,0.001
0.010377109982073307,1.0,0.001
0.007363121956586838,1.0,0.001
0.008174581453204155,1.0,0.001
0.006985068321228027,1.0,0.001
0.006074440665543079,1.0,0.001
0.006123128812760115,1.0,0.001
0.005893175024539232,1.0,0.001
0.005404961295425892,1.0,0.001
0.0045061674900352955,1.0,0.001
0.005324455909430981,1.0,0.001
0.004840214736759663,1.0,0.001
0.003682822687551379,1.0,0.001
0.003797366516664624,1.0,0.001
0.004259669221937656,1.0,0.001
0.0038542712572962046,1.0,0.001
0.0033742848318070173,1.0,0.001
0.003268676344305277,1.0,0.001
0.0035594215150922537,1.0,0.001
0.0034068734385073185,1.0,0.001
0.0032005116809159517,1.0,0.001
0.0032819106709212065,1.0,0.001
0.0027133289258927107,1.0,0.001
0.003109599230811,1.0,0.001
0.0030063234735280275,1.0,0.001
0.002965263556689024,1.0,0.001
0.0026186848990619183,1.0,0.001
0.002385253319516778,1.0,0.001
0.003126993542537093,1.0,0.001
0.0027476251125335693,1.0,0.001
0.003327944315969944,1.0,0.001
0.002480369294062257,1.0,0.001
0.0023783049546182156,1.0,0.001
0.002639732090756297,1.0,0.001
0.002413917100057006,1.0,0.001
0.0023083153646439314,1.0,0.001
0.0024315600749105215,1.0,0.001
0.002213394269347191,1.0,0.001
0.00216766819357872,1.0,0.001
0.001962488517165184,1.0,0.001
0.0020642050076276064,1.0,0.001
0.0019034157739952207,1.0,0.001
0.0018752029864117503,1.0,0.001
0.0020491317845880985,1.0,0.001
0.0020298385061323643,1.0,0.001
0.0023466080892831087,1.0,0.001
0.0019452557899057865,1.0,0.001
0.0023039402440190315,1.0,0.001
0.0017575527308508754,1.0,0.001
0.002097180113196373,1.0,0.001
0.0016817301511764526,1.0,0.001
0.0017181617440655828,1.0,0.001
0.0017497959779575467,1.0,0.001
0.001755272620357573,1.0,0.001
0.0018751731840893626,1.0,0.001
0.0017176598776131868,1.0,0.001
0.0014513084897771478,1.0,0.001
0.0014598851557821035,1.0,0.001
0.0014903328847140074,1.0,0.001
0.0015120721654966474,1.0,0.001
0.0012978556333109736,1.0,0.001
0.001499470672570169,1.0,0.001
0.0014519725227728486,1.0,0.001
0.0015243891393765807,1.0,0.001
0.0014165980974212289,1.0,0.001
0.0013005280634388328,1.0,0.001
0.001421823282726109,1.0,0.001
0.0014740652404725552,1.0,0.001
0.0013200637185946107,1.0,0.001
0.0011708547826856375,1.0,0.001
0.0012939971638843417,1.0,0.001
0.001252204179763794,1.0,0.001
0.0014039172092452645,1.0,0.001
0.0012631402350962162,1.0,0.001
0.0013155901106074452,1.0,0.001
0.001397550106048584,1.0,0.001
0.0011958983959630132,1.0,0.001
0.0013278708793222904,1.0,0.001
0.001710935728624463,1.0,0.001
0.0013186337891966105,1.0,0.001
0.0011126165045425296,1.0,0.00020000001
0.0016286486061289907,1.0,0.00020000001
0.0010522640077397227,1.0,0.00020000001
0.00116781797260046,1.0,0.00020000001
0.0011341739445924759,1.0,0.00020000001
0.0014527429593726993,1.0,0.00020000001
0.0011522636050358415,1.0,0.00020000001
0.0011275955475866795,1.0,0.00020000001
0.0010588103905320168,1.0,0.00020000001
0.0011745564406737685,1.0,0.00020000001
0.0013623196864500642,1.0,0.00020000001
0.0013662413693964481,1.0,0.00020000001
0.0010227822931483388,1.0,0.00020000001
0.0010683165164664388,1.0,1e-04
0.0013190319295972586,1.0,1e-04
0.0010182125261053443,1.0,1e-04
0.001166311907581985,1.0,1e-04
0.0013837413862347603,1.0,1e-04
0.0010997443459928036,1.0,1e-04
0.0010548487771302462,1.0,1e-04
0.0011304010404273868,1.0,1e-04
0.0010216330410912633,1.0,1e-04
0.001053810236044228,1.0,1e-04
0.001030226587317884,1.0,1e-04
0.0009780717082321644,1.0,1e-04
0.0010132964234799147,1.0,1e-04
0.0011766012758016586,1.0,1e-04
0.001183189800940454,1.0,1e-04
0.0010654774960130453,1.0,1e-04
0.001438969629816711,1.0,1e-04
0.0013383568730205297,1.0,1e-04
0.0010777896968647838,1.0,1e-04
0.001045829150825739,1.0,1e-04
0.0009669855353422463,1.0,1e-04
0.0010799913434311748,1.0,1e-04
0.001035731052979827,1.0,1e-04
0.0009747235453687608,1.0,1e-04
0.001042853225953877,1.0,1e-04
0.0014747497625648975,1.0,1e-04
0.0011192384408786893,1.0,1e-04
0.0009970233077183366,1.0,1e-04
0.0010939236963167787,1.0,1e-04
0.0010326203191652894,1.0,1e-04
