loss,accuracy,lr
0.8915237784385681,0.6000000238418579,0.001
0.7203777432441711,0.762666642665863,0.001
0.6452525854110718,0.7680000066757202,0.001
0.523685872554779,0.8293333053588867,0.001
0.43270641565322876,0.8426666855812073,0.001
0.38248246908187866,0.8986666798591614,0.001
0.30461257696151733,0.9226666688919067,0.001
0.3071529269218445,0.9120000004768372,0.001
0.2758191227912903,0.9200000166893005,0.001
0.34322699904441833,0.9039999842643738,0.001
0.25800642371177673,0.9306666851043701,0.001
0.22033743560314178,0.9386666417121887,0.001
0.22593392431735992,0.9359999895095825,0.001
0.19883793592453003,0.9466666579246521,0.001
0.19046352803707123,0.9333333373069763,0.001
0.1799142211675644,0.9466666579246521,0.001
0.15071949362754822,0.9466666579246521,0.001
0.12040358781814575,0.9760000109672546,0.001
0.1323745995759964,0.9679999947547913,0.001
0.12056311219930649,0.9679999947547913,0.001
0.11354143172502518,0.9733333587646484,0.001
0.13191547989845276,0.9706666469573975,0.001
0.11440669745206833,0.9786666631698608,0.001
0.08749689906835556,0.9866666793823242,0.001
0.051915548741817474,1.0,0.001
0.047657594084739685,0.9973333477973938,0.001
0.057540252804756165,0.9919999837875366,0.001
0.047822996973991394,0.9973333477973938,0.001
0.053946055471897125,0.9893333315849304,0.001
0.06205986440181732,0.984000027179718,0.001
0.07756607234477997,0.9786666631698608,0.001
0.0946928933262825,0.9786666631698608,0.001
0.08754231035709381,0.9786666631698608,0.001
0.06250634044408798,0.9866666793823242,0.001
0.046864721924066544,0.9946666955947876,0.001
0.07202078402042389,0.984000027179718,0.001
0.06643585115671158,0.981333315372467,0.001
0.09358003735542297,0.9679999947547913,0.001
0.11025185137987137,0.9733333587646484,0.001
0.06909678876399994,0.981333315372467,0.001
0.07364726066589355,0.9919999837875366,0.001
0.044310010969638824,0.9946666955947876,0.001
0.032468970865011215,0.9973333477973938,0.001
0.04485958814620972,0.9866666793823242,0.001
0.03770102560520172,0.9866666793823242,0.001
0.05896685644984245,0.981333315372467,0.001
0.049096617847681046,0.9893333315849304,0.001
0.0332183875143528,0.9919999837875366,0.001
0.028329914435744286,0.9973333477973938,0.001
0.025946274399757385,0.9973333477973938,0.001
0.02212349884212017,0.9973333477973938,0.001
0.014882226474583149,1.0,0.001
0.015427238307893276,1.0,0.001
0.01147214975208044,1.0,0.001
0.009882809594273567,1.0,0.001
0.0062666237354278564,1.0,0.001
0.008452421054244041,1.0,0.001
0.006729390472173691,1.0,0.001
0.015898698940873146,0.9973333477973938,0.001
0.012178914621472359,1.0,0.001
0.014114584773778915,1.0,0.001
0.007270033471286297,1.0,0.001
0.005242489743977785,1.0,0.001
0.004350233357399702,1.0,0.001
0.004549555014818907,1.0,0.001
0.00456717936322093,1.0,0.001
0.007068573031574488,1.0,0.001
0.004889692645519972,1.0,0.001
0.004177715163677931,1.0,0.001
0.003646168392151594,1.0,0.001
0.00445058336481452,1.0,0.001
0.005705577787011862,1.0,0.001
0.004750929772853851,1.0,0.001
0.007042949553579092,1.0,0.001
0.0064099631272256374,1.0,0.001
0.004145336803048849,1.0,0.001
0.006146452389657497,1.0,0.001
0.005095131229609251,1.0,0.001
0.005253139417618513,1.0,0.001
0.007811626419425011,1.0,0.001
0.005589070729911327,1.0,0.00020000001
0.0023587888572365046,1.0,0.00020000001
0.0033409299794584513,1.0,0.00020000001
0.002359760692343116,1.0,0.00020000001
0.0021875102538615465,1.0,0.00020000001
0.00277146277949214,1.0,0.00020000001
0.0025805598124861717,1.0,0.00020000001
0.0018357947701588273,1.0,0.00020000001
0.002686161082237959,1.0,0.00020000001
0.003193588461726904,1.0,0.00020000001
0.0021998235024511814,1.0,0.00020000001
0.0029354162979871035,1.0,0.00020000001
0.002568200696259737,1.0,0.00020000001
0.0037251398898661137,1.0,0.00020000001
0.003822972998023033,1.0,0.00020000001
0.0027968091890215874,1.0,0.00020000001
0.0026384619995951653,1.0,0.00020000001
0.0016266016755253077,1.0,0.00020000001
0.002424458507448435,1.0,0.00020000001
0.0026431444566696882,1.0,0.00020000001
0.002281725872308016,1.0,0.00020000001
0.003008219413459301,1.0,0.00020000001
0.0018770971801131964,1.0,0.00020000001
0.0021598925814032555,1.0,0.00020000001
0.0017261496977880597,1.0,0.00020000001
0.00245759473182261,1.0,0.00020000001
0.002133206930011511,1.0,0.00020000001
0.002346877008676529,1.0,0.00020000001
0.001600952004082501,1.0,1e-04
0.002059667371213436,1.0,1e-04
0.002041767118498683,1.0,1e-04
0.0015709376893937588,1.0,1e-04
0.0016369468066841364,1.0,1e-04
0.0019900533370673656,1.0,1e-04
0.0029165332671254873,1.0,1e-04
0.0026542842388153076,1.0,1e-04
0.0020146938040852547,1.0,1e-04
0.0020401140209287405,1.0,1e-04
0.001987494993954897,1.0,1e-04
