loss,accuracy,lr
1.2324048280715942,0.5,0.001
0.8263694047927856,0.5,0.001
0.6700167059898376,0.5,0.001
0.6414374709129333,0.7142857313156128,0.001
0.6394261717796326,0.5,0.001
0.627191424369812,0.5,0.001
0.6025744676589966,0.6071428656578064,0.001
0.5681785941123962,0.9642857313156128,0.001
0.5384320020675659,1.0,0.001
0.5109221339225769,1.0,0.001
0.47912105917930603,1.0,0.001
0.4442501962184906,1.0,0.001
0.4077751338481903,1.0,0.001
0.3701696991920471,1.0,0.001
0.3329910933971405,1.0,0.001
0.2989092469215393,1.0,0.001
0.2656216621398926,1.0,0.001
0.2344079315662384,1.0,0.001
0.20495568215847015,1.0,0.001
0.17867878079414368,1.0,0.001
0.15528549253940582,1.0,0.001
0.1352895051240921,1.0,0.001
0.12049300223588943,1.0,0.001
0.10992215573787689,1.0,0.001
0.10183260589838028,1.0,0.001
0.09401111304759979,1.0,0.001
0.08251090347766876,1.0,0.001
0.07698072493076324,1.0,0.001
0.07190079241991043,1.0,0.001
0.06508658081293106,1.0,0.001
0.06226389855146408,1.0,0.001
0.057060692459344864,1.0,0.001
0.054394014179706573,1.0,0.001
0.05023810639977455,1.0,0.001
0.04790835827589035,1.0,0.001
0.04441506415605545,1.0,0.001
0.04247486591339111,1.0,0.001
0.03925416246056557,1.0,0.001
0.038013357669115067,1.0,0.001
0.035251908004283905,1.0,0.001
0.03366886451840401,1.0,0.001
0.03247746452689171,1.0,0.001
0.03023996762931347,1.0,0.001
0.02888575568795204,1.0,0.001
0.027883755043148994,1.0,0.001
0.02605963870882988,1.0,0.001
0.024726999923586845,1.0,0.001
0.024028023704886436,1.0,0.001
0.022661486640572548,1.0,0.001
0.02180149033665657,1.0,0.001
0.020997727289795876,1.0,0.001
0.019893961027264595,1.0,0.001
0.01935291662812233,1.0,0.001
0.018435707315802574,1.0,0.001
0.0176869947463274,1.0,0.001
0.017181986942887306,1.0,0.001
0.0163720715790987,1.0,0.001
0.01583566889166832,1.0,0.001
0.015386795625090599,1.0,0.001
0.014747499488294125,1.0,0.001
0.014307176694273949,1.0,0.001
0.013930991291999817,1.0,0.001
0.013412152417004108,1.0,0.001
0.013001945801079273,1.0,0.001
0.012690338306128979,1.0,0.001
0.012261678464710712,1.0,0.001
0.011880861595273018,1.0,0.001
0.011605759151279926,1.0,0.001
0.011258834041655064,1.0,0.001
0.01091012079268694,1.0,0.001
0.010648759081959724,1.0,0.001
0.010392538271844387,1.0,0.001
0.01009716372936964,1.0,0.001
0.009839368984103203,1.0,0.001
0.00961975660175085,1.0,0.001
0.009382205083966255,1.0,0.001
0.009137004613876343,1.0,0.001
0.008930959738790989,1.0,0.001
0.008738229982554913,1.0,0.001
0.0085318423807621,1.0,0.001
0.008335498161613941,1.0,0.001
0.008167033083736897,1.0,0.001
0.008000786416232586,1.0,0.001
0.007825861684978008,1.0,0.001
