loss,accuracy,lr
2.283114194869995,0.0,0.001
1.4333454370498657,0.5285714268684387,0.001
0.9997873306274414,0.5857142806053162,0.001
0.7909247875213623,0.6857143044471741,0.001
0.6215883493423462,0.8428571224212646,0.001
0.5036045908927917,0.8428571224212646,0.001
0.3897421061992645,0.9285714030265808,0.001
0.29431071877479553,0.9714285731315613,0.001
0.22321748733520508,0.9857142567634583,0.001
0.1627109944820404,0.9857142567634583,0.001
0.11393889039754868,1.0,0.001
0.08021974563598633,1.0,0.001
0.06020116060972214,1.0,0.001
0.061659663915634155,0.9857142567634583,0.001
0.05171414837241173,1.0,0.001
0.02481563575565815,1.0,0.001
0.03115140087902546,1.0,0.001
0.01623678021132946,1.0,0.001
0.012542183510959148,1.0,0.001
0.012833431363105774,1.0,0.001
0.010310801677405834,1.0,0.001
0.007769254967570305,1.0,0.001
0.006335762329399586,1.0,0.001
0.005603423807770014,1.0,0.001
0.00496586924418807,1.0,0.001
0.004189665894955397,1.0,0.001
0.0034971563145518303,1.0,0.001
0.002898694947361946,1.0,0.001
0.0024374290369451046,1.0,0.001
0.0021440668497234583,1.0,0.001
0.001980766886845231,1.0,0.001
0.001886699697934091,1.0,0.001
0.0017993601504713297,1.0,0.001
0.0016665463335812092,1.0,0.001
0.0014883310068398714,1.0,0.001
0.0013104231329634786,1.0,0.001
0.0011645876802504063,1.0,0.001
0.0010525485267862678,1.0,0.001
0.0009668983402661979,1.0,0.001
0.0009015441173687577,1.0,0.001
0.0008519815164618194,1.0,0.001
0.0008129552006721497,1.0,0.001
0.0007787998765707016,1.0,0.001
0.0007452253485098481,1.0,0.001
0.0007099941722117364,1.0,0.001
0.000672980910167098,1.0,0.001
0.0006357338279485703,1.0,0.001
0.0006003077724017203,1.0,0.001
0.0005683361669071019,1.0,0.001
0.000540421693585813,1.0,0.001
0.0005162768065929413,1.0,0.001
0.0004952075541950762,1.0,0.001
0.00047636026283726096,1.0,0.001
0.0004589728487189859,1.0,0.001
0.0004426472296472639,1.0,0.001
0.0004273306985851377,1.0,0.001
0.00041319848969578743,1.0,0.001
0.0004004002548754215,1.0,0.001
0.0003889172221533954,1.0,0.001
0.00037864732439629734,1.0,0.001
0.00036922303843311965,1.0,0.001
0.00036052014911547303,1.0,0.001
0.00035221705911681056,1.0,0.001
0.000344210013281554,1.0,0.001
0.0003364002041053027,1.0,0.001
0.0003288167354185134,1.0,0.001
0.00032151234336197376,1.0,0.001
0.00031454142299480736,1.0,0.001
0.00030797047656960785,1.0,0.001
0.0003018182178493589,1.0,0.001
0.00029605571762658656,1.0,0.001
0.00029067450668662786,1.0,0.001
0.00028562863008119166,1.0,0.001
0.00028085848316550255,1.0,0.00020000001
0.00027993920957669616,1.0,0.00020000001
0.0002790199068840593,1.0,0.00020000001
0.00027810403844341636,1.0,0.00020000001
0.0002771949802991003,1.0,0.00020000001
0.00027630635304376483,1.0,0.00020000001
0.00027539729489944875,1.0,0.00020000001
