loss,accuracy,lr
0.6641412973403931,0.5596330165863037,0.001
0.5936995148658752,0.6788991093635559,0.001
0.5033144950866699,0.752293586730957,0.001
0.40711551904678345,0.853210985660553,0.001
0.3517688512802124,0.8623853325843811,0.001
0.33400970697402954,0.8807339668273926,0.001
0.3056677281856537,0.8899082541465759,0.001
0.31999242305755615,0.8715596199035645,0.001
0.26636573672294617,0.9082568883895874,0.001
0.20468653738498688,0.9357798099517822,0.001
0.19730691611766815,0.9541284441947937,0.001
0.15056532621383667,0.9724770784378052,0.001
0.13959185779094696,0.9724770784378052,0.001
0.11315235495567322,0.9816513657569885,0.001
0.11861910670995712,0.9724770784378052,0.001
0.07218166440725327,1.0,0.001
0.06527846306562424,1.0,0.001
0.06598717719316483,1.0,0.001
0.08251937478780746,0.9908257126808167,0.001
0.04064366966485977,1.0,0.001
0.03873287886381149,1.0,0.001
0.058007292449474335,0.9908257126808167,0.001
0.03203414008021355,1.0,0.001
0.028194274753332138,1.0,0.001
0.023970941081643105,1.0,0.001
0.029112817719578743,1.0,0.001
0.027361571788787842,1.0,0.001
0.02019565925002098,1.0,0.001
0.018213529139757156,1.0,0.001
0.028253626078367233,1.0,0.001
0.017392665147781372,1.0,0.001
0.016724152490496635,1.0,0.001
0.021044740453362465,1.0,0.001
0.023147867992520332,1.0,0.001
0.021219434216618538,1.0,0.001
0.02557915449142456,1.0,0.001
0.025660088285803795,1.0,0.001
0.012202218174934387,1.0,0.001
0.028752963989973068,1.0,0.001
0.021495096385478973,1.0,0.001
0.013780931010842323,1.0,0.001
0.011101731099188328,1.0,0.001
0.01132646482437849,1.0,0.001
0.006847459357231855,1.0,0.001
0.005518672522157431,1.0,0.001
0.00574858020991087,1.0,0.001
0.005383509211242199,1.0,0.001
0.0049295928329229355,1.0,0.001
0.006759622134268284,1.0,0.001
0.0069189066998660564,1.0,0.001
0.004944381304085255,1.0,0.001
0.003079826943576336,1.0,0.001
0.005390318110585213,1.0,0.001
0.003292408073320985,1.0,0.001
0.003358307294547558,1.0,0.001
0.0029465905390679836,1.0,0.001
0.005472389981150627,1.0,0.001
0.0026487617287784815,1.0,0.001
0.010245190002024174,1.0,0.001
0.0039874836802482605,1.0,0.001
0.0039941659197211266,1.0,0.001
0.0039694644510746,1.0,0.001
0.002686961553990841,1.0,0.001
0.0032775450963526964,1.0,0.001
0.0034870444796979427,1.0,0.001
0.0020041875541210175,1.0,0.001
0.0022679888643324375,1.0,0.001
0.003454505233094096,1.0,0.001
0.003337234491482377,1.0,0.001
0.0018278546631336212,1.0,0.001
0.0019596086349338293,1.0,0.001
0.003427862888202071,1.0,0.001
0.002274165628477931,1.0,0.001
0.004887642338871956,1.0,0.001
0.0021667610853910446,1.0,0.001
0.011735513806343079,1.0,0.001
0.02043173462152481,0.9908257126808167,0.001
0.03342665359377861,1.0,0.001
0.043862368911504745,0.9908257126808167,0.001
0.03839201480150223,1.0,0.001
0.04967796429991722,0.9908257126808167,0.00020000001
0.01856941170990467,1.0,0.00020000001
0.04967391490936279,0.9908257126808167,0.00020000001
