loss,accuracy,lr
0.7061672210693359,0.5,0.001
0.5452412962913513,0.7142857313156128,0.001
0.36429738998413086,1.0,0.001
0.20020832121372223,1.0,0.001
0.10561389476060867,1.0,0.001
0.06232810765504837,1.0,0.001
0.041922397911548615,1.0,0.001
0.030708501115441322,1.0,0.001
0.023769263178110123,1.0,0.001
0.018386874347925186,1.0,0.001
0.014706042595207691,1.0,0.001
0.01207877416163683,1.0,0.001
0.00989916268736124,1.0,0.001
0.008167733438313007,1.0,0.001
0.006877502892166376,1.0,0.001
0.0059088245034217834,1.0,0.001
0.005116610787808895,1.0,0.001
0.004435613285750151,1.0,0.001
0.0038676694966852665,1.0,0.001
0.0034175661858171225,1.0,0.001
0.0030589380767196417,1.0,0.001
0.0027565546333789825,1.0,0.001
0.002501055598258972,1.0,0.001
0.0022774653043597937,1.0,0.001
0.002079336903989315,1.0,0.001
0.0019065933302044868,1.0,0.001
0.0017548940377309918,1.0,0.001
0.00161846075206995,1.0,0.001
0.0014969512121751904,1.0,0.001
0.0013912549475207925,1.0,0.001
0.0013010139809921384,1.0,0.001
0.0012237924383953214,1.0,0.001
0.001154150115326047,1.0,0.001
0.0010884328512474895,1.0,0.001
0.0010264063021168113,1.0,0.001
0.0009696545894257724,1.0,0.001
0.0009191586868837476,1.0,0.001
0.000874265911988914,1.0,0.001
0.0008330325363203883,1.0,0.001
0.0007944273529574275,1.0,0.001
0.0007588662556372583,1.0,0.001
0.0007271253853105009,1.0,0.001
0.0006985847721807659,1.0,0.001
0.0006721314857713878,1.0,0.001
0.0006471368251368403,1.0,0.001
0.0006234777392819524,1.0,0.001
0.0006010791985318065,1.0,0.001
0.000580366759095341,1.0,0.001
0.0005609974032267928,1.0,0.001
0.0005429203156381845,1.0,0.001
0.0005257320590317249,1.0,0.001
0.0005093899671919644,1.0,0.001
0.0004941063234582543,1.0,0.001
0.0004798726295121014,1.0,0.001
0.0004666334134526551,1.0,0.001
0.00045424848212860525,1.0,0.001
0.0004426159430295229,1.0,0.001
0.00043146786629222333,1.0,0.001
0.0004208724421914667,1.0,0.001
0.0004107446875423193,1.0,0.001
0.0004011272103525698,1.0,0.001
0.00039201154140755534,1.0,0.001
0.0003833593800663948,1.0,0.001
0.0003751282929442823,1.0,0.001
0.000367211876437068,1.0,0.001
0.00035971650504507124,1.0,0.001
0.0003525824868120253,1.0,0.001
0.0003458056889940053,1.0,0.001
0.00033931792131625116,1.0,0.001
0.0003331108018755913,1.0,0.001
0.00032709926017560065,1.0,0.001
0.0003213087620679289,1.0,0.00020000001
0.0003201642830390483,1.0,0.00020000001
0.00031907082302495837,1.0,0.00020000001
0.0003179730847477913,1.0,0.00020000001
0.000316896679578349,1.0,0.00020000001
0.00031583727104589343,1.0,0.00020000001
0.00031476933509111404,1.0,0.00020000001
0.0003137354215141386,1.0,0.00020000001
0.0003126972878817469,1.0,0.00020000001
0.00031166765256784856,1.0,0.00020000001
0.00031065932125784457,1.0,1e-04
0.00031014447449706495,1.0,1e-04
0.0003096381842624396,1.0,1e-04
0.00030914886156097054,1.0,1e-04
0.00030866387533023953,1.0,1e-04
0.0003081660543102771,1.0,1e-04
0.00030767678981646895,1.0,1e-04
0.00030718749621883035,1.0,1e-04
0.00030670242267660797,1.0,1e-04
0.0003062088799197227,1.0,1e-04
0.0003057238645851612,1.0,1e-04
0.0003052473475690931,1.0,1e-04
0.000304770830553025,1.0,1e-04
0.00030429428443312645,1.0,1e-04
0.00030378796509467065,1.0,1e-04
0.00030331569723784924,1.0,1e-04
0.0003028391511179507,1.0,1e-04
0.00030234988662414253,1.0,1e-04
0.00030188183882273734,1.0,1e-04
0.00030140532180666924,1.0,1e-04
0.0003009160573128611,1.0,1e-04
0.0003004224563483149,1.0,1e-04
0.00029994166106916964,1.0,1e-04
0.00029947361326776445,1.0,1e-04
0.0002989800996147096,1.0,1e-04
0.00029849502607248724,1.0,1e-04
0.0002980227582156658,1.0,1e-04
