loss,accuracy,lr
3.9556689262390137,0.08833333104848862,0.001
3.203401565551758,0.2083333283662796,0.001
2.803884983062744,0.4300000071525574,0.001
2.4147932529449463,0.5383333563804626,0.001
2.0644946098327637,0.6499999761581421,0.001
1.7709472179412842,0.746666669845581,0.001
1.5150797367095947,0.7900000214576721,0.001
1.2956701517105103,0.8183333277702332,0.001
1.1616778373718262,0.8383333086967468,0.001
0.9991072416305542,0.871666669845581,0.001
0.8835963010787964,0.8849999904632568,0.001
0.7845296263694763,0.9083333611488342,0.001
0.6936818361282349,0.9283333420753479,0.001
0.58684903383255,0.9416666626930237,0.001
0.5339610576629639,0.949999988079071,0.001
0.485079288482666,0.9483333230018616,0.001
0.4344562292098999,0.9483333230018616,0.001
0.38372302055358887,0.9549999833106995,0.001
0.3524421155452728,0.9566666483879089,0.001
0.32480213046073914,0.9649999737739563,0.001
0.3245977759361267,0.9666666388511658,0.001
0.2801087200641632,0.971666693687439,0.001
0.25029608607292175,0.9733333587646484,0.001
0.25695791840553284,0.9700000286102295,0.001
0.21483540534973145,0.9783333539962769,0.001
0.19317078590393066,0.9750000238418579,0.001
0.17851288616657257,0.9816666841506958,0.001
0.21627631783485413,0.971666693687439,0.001
0.18394722044467926,0.9833333492279053,0.001
0.17654050886631012,0.9766666889190674,0.001
0.14153063297271729,0.9866666793823242,0.001
0.1274985373020172,0.9916666746139526,0.001
0.12594598531723022,0.9850000143051147,0.001
0.1223057210445404,0.9850000143051147,0.001
0.11164581030607224,0.9816666841506958,0.001
0.12107005715370178,0.9866666793823242,0.001
0.08894115686416626,0.9933333396911621,0.001
0.09041386842727661,0.9900000095367432,0.001
0.07928305119276047,0.9916666746139526,0.001
0.09063869714736938,0.9816666841506958,0.001
0.08066608756780624,0.9933333396911621,0.001
0.07707724720239639,0.9900000095367432,0.001
0.06794512271881104,0.9933333396911621,0.001
0.05573389679193497,0.9950000047683716,0.001
0.05211202800273895,0.9983333349227905,0.001
0.08435512334108353,0.9850000143051147,0.001
0.08553750813007355,0.9900000095367432,0.001
0.10060514509677887,0.9833333492279053,0.001
0.09001968801021576,0.9816666841506958,0.001
0.11972466856241226,0.9733333587646484,0.001
0.19003701210021973,0.971666693687439,0.001
0.11825788021087646,0.9883333444595337,0.001
0.07842785120010376,0.9933333396911621,0.001
0.059857260435819626,0.9916666746139526,0.001
0.06018270552158356,0.9916666746139526,0.001
0.044137828052043915,0.9950000047683716,0.00020000001
0.03709020838141441,0.9983333349227905,0.00020000001
0.03313585743308067,0.996666669845581,0.00020000001
0.03254637122154236,0.9950000047683716,0.00020000001
0.02659250795841217,0.9983333349227905,0.00020000001
0.026603959500789642,0.9983333349227905,0.00020000001
0.02426030859351158,1.0,0.00020000001
0.027157096192240715,0.996666669845581,0.00020000001
0.024915384128689766,0.9983333349227905,0.00020000001
0.023920096457004547,0.9983333349227905,0.00020000001
0.023311728611588478,0.9983333349227905,0.00020000001
0.02522573061287403,0.996666669845581,0.00020000001
0.023415878415107727,0.9983333349227905,0.00020000001
0.024126701056957245,0.9983333349227905,0.00020000001
0.021940723061561584,0.9983333349227905,0.00020000001
0.020859139040112495,0.9983333349227905,0.00020000001
0.024432538077235222,0.996666669845581,0.00020000001
0.02228541113436222,0.9983333349227905,0.00020000001
0.023555804044008255,0.996666669845581,0.00020000001
0.021394306793808937,0.9983333349227905,0.00020000001
0.022441716864705086,0.996666669845581,0.00020000001
0.019757861271500587,0.9983333349227905,0.00020000001
0.018637385219335556,0.9983333349227905,0.00020000001
0.019323259592056274,0.9983333349227905,0.00020000001
0.018937256187200546,1.0,0.00020000001
0.017387719824910164,1.0,0.00020000001
0.019517293199896812,0.996666669845581,0.00020000001
0.029243886470794678,0.9933333396911621,0.00020000001
0.02064843475818634,0.9983333349227905,0.00020000001
0.019509751349687576,0.9983333349227905,0.00020000001
0.018854927271604538,0.9983333349227905,0.00020000001
0.01853102073073387,1.0,0.00020000001
0.018755652010440826,0.9983333349227905,0.00020000001
0.01692293770611286,0.9983333349227905,0.00020000001
0.01536861713975668,0.9983333349227905,0.00020000001
0.01467195339500904,1.0,0.00020000001
0.016941538080573082,1.0,0.00020000001
0.018029307946562767,0.9983333349227905,0.00020000001
0.01642015390098095,1.0,0.00020000001
0.017055025324225426,0.996666669845581,0.00020000001
0.030086301267147064,0.9950000047683716,0.00020000001
0.044147077947854996,0.9900000095367432,0.00020000001
0.030110355466604233,0.9950000047683716,0.00020000001
0.021973099559545517,1.0,0.00020000001
0.02177049033343792,0.9983333349227905,0.00020000001
0.015999257564544678,0.9983333349227905,0.00020000001
0.014828807674348354,1.0,1e-04
0.014551693573594093,0.9983333349227905,1e-04
0.015135112218558788,0.9983333349227905,1e-04
0.014192817732691765,1.0,1e-04
0.013507678173482418,0.9983333349227905,1e-04
0.012525064870715141,1.0,1e-04
0.012738826684653759,1.0,1e-04
0.013538151048123837,1.0,1e-04
0.012780288234353065,1.0,1e-04
0.014423896558582783,0.9983333349227905,1e-04
0.013020318001508713,1.0,1e-04
0.013439974747598171,1.0,1e-04
0.01462584175169468,0.9983333349227905,1e-04
0.013090399093925953,1.0,1e-04
0.012106427922844887,1.0,1e-04
0.011765114031732082,1.0,1e-04
0.012489586137235165,0.9983333349227905,1e-04
0.010608409531414509,1.0,1e-04
0.012333271093666553,1.0,1e-04
0.01057977695018053,1.0,1e-04
0.01216176338493824,1.0,1e-04
0.012069575488567352,1.0,1e-04
0.011856326833367348,1.0,1e-04
0.011529053561389446,1.0,1e-04
0.011354804039001465,1.0,1e-04
0.014879749156534672,0.9983333349227905,1e-04
0.013158454559743404,1.0,1e-04
0.013011539354920387,0.9983333349227905,1e-04
0.010801655240356922,1.0,1e-04
0.010435369797050953,1.0,1e-04
0.01232058648020029,1.0,1e-04
0.012507591396570206,0.9983333349227905,1e-04
0.011239713989198208,1.0,1e-04
0.012165033258497715,1.0,1e-04
0.010764360427856445,1.0,1e-04
0.010092615149915218,1.0,1e-04
0.009942545555531979,1.0,1e-04
0.0104126688092947,1.0,1e-04
0.010171448811888695,1.0,1e-04
0.014628286473453045,0.9983333349227905,1e-04
0.033149708062410355,0.9950000047683716,1e-04
0.02784813940525055,0.9950000047683716,1e-04
0.023698339238762856,0.996666669845581,1e-04
0.014399337582290173,0.9983333349227905,1e-04
0.014260939322412014,1.0,1e-04
0.011098120361566544,1.0,1e-04
0.009928110055625439,1.0,1e-04
0.010942047461867332,1.0,1e-04
0.011812472715973854,1.0,1e-04
0.011308236978948116,1.0,1e-04
0.0101655637845397,1.0,1e-04
0.010180031880736351,1.0,1e-04
0.00998409278690815,1.0,1e-04
0.01044051256030798,1.0,1e-04
0.009925111196935177,1.0,1e-04
0.008994759991765022,1.0,1e-04
0.011204129084944725,0.9983333349227905,1e-04
0.010187016800045967,1.0,1e-04
0.009505996480584145,1.0,1e-04
0.010594451799988747,0.9983333349227905,1e-04
0.010577909648418427,1.0,1e-04
0.008770436979830265,1.0,1e-04
0.00966147892177105,1.0,1e-04
0.008702069520950317,1.0,1e-04
0.010225743055343628,1.0,1e-04
0.008949789218604565,1.0,1e-04
0.009614917449653149,0.9983333349227905,1e-04
0.009457687847316265,1.0,1e-04
0.008928303606808186,1.0,1e-04
0.008583927527070045,1.0,1e-04
0.008293921127915382,1.0,1e-04
0.008257737383246422,1.0,1e-04
0.008171833120286465,1.0,1e-04
0.008020267821848392,1.0,1e-04
0.00792733021080494,1.0,1e-04
0.0076987966895103455,1.0,1e-04
0.01066371239721775,0.9983333349227905,1e-04
0.012751832604408264,0.9983333349227905,1e-04
0.010169539600610733,1.0,1e-04
0.01048799604177475,1.0,1e-04
0.008118856698274612,1.0,1e-04
0.008386276662349701,1.0,1e-04
0.007308082655072212,1.0,1e-04
0.0075622256845235825,1.0,1e-04
0.00724292267113924,1.0,1e-04
0.008289129473268986,1.0,1e-04
0.008075622841715813,1.0,1e-04
0.006997051183134317,1.0,1e-04
0.00784486997872591,1.0,1e-04
0.007377583999186754,1.0,1e-04
0.007817983627319336,1.0,1e-04
0.006886072922497988,1.0,1e-04
0.00825584027916193,1.0,1e-04
0.010113729164004326,1.0,1e-04
0.009935333393514156,1.0,1e-04
0.011467992328107357,0.9983333349227905,1e-04
0.007705459371209145,1.0,1e-04
0.008704621344804764,1.0,1e-04
0.007294657174497843,1.0,1e-04
0.007004457525908947,1.0,1e-04
0.007801998406648636,1.0,1e-04
0.009109689854085445,0.9983333349227905,1e-04
0.006738133262842894,1.0,1e-04
0.007380631752312183,1.0,1e-04
0.006876250728964806,1.0,1e-04
0.006857522297650576,1.0,1e-04
0.006428979802876711,1.0,1e-04
0.006941718980669975,1.0,1e-04
0.006584991235285997,1.0,1e-04
0.005752869416028261,1.0,1e-04
0.005805736407637596,1.0,1e-04
0.00609577726572752,1.0,1e-04
0.0066034868359565735,1.0,1e-04
0.005682797636836767,1.0,1e-04
0.0069074565544724464,1.0,1e-04
0.00820773746818304,1.0,1e-04
0.006683765910565853,1.0,1e-04
0.006685300730168819,1.0,1e-04
0.005933355074375868,1.0,1e-04
0.005756061524152756,1.0,1e-04
0.00554168364033103,1.0,1e-04
0.006559246219694614,1.0,1e-04
0.005628927610814571,1.0,1e-04
0.00667545385658741,1.0,1e-04
0.00725155184045434,1.0,1e-04
0.006170675158500671,1.0,1e-04
0.00555305415764451,1.0,1e-04
0.005932232830673456,1.0,1e-04
0.006245069205760956,1.0,1e-04
0.0054669990204274654,1.0,1e-04
0.006117283832281828,1.0,1e-04
0.005323852878063917,1.0,1e-04
0.006189463194459677,1.0,1e-04
0.005715177860110998,1.0,1e-04
0.0061395615339279175,1.0,1e-04
0.005325003992766142,1.0,1e-04
0.005819027312099934,1.0,1e-04
0.005811305716633797,1.0,1e-04
0.0059538534842431545,1.0,1e-04
0.005954520311206579,1.0,1e-04
0.005589915439486504,1.0,1e-04
0.0058581153862178326,1.0,1e-04
0.005764513276517391,1.0,1e-04
0.005828690715134144,1.0,1e-04
