loss,accuracy,lr
0.5446304678916931,0.7250000238418579,0.001
0.3077780604362488,0.875,0.001
0.1089244857430458,0.9750000238418579,0.001
0.060044050216674805,0.9750000238418579,0.001
0.025357704609632492,1.0,0.001
0.023425623774528503,1.0,0.001
0.014986331574618816,1.0,0.001
0.019465425983071327,1.0,0.001
0.03480508551001549,1.0,0.001
0.06890199333429337,0.949999988079071,0.001
0.01598283275961876,1.0,0.001
0.04026820510625839,0.9750000238418579,0.001
0.04323378950357437,0.9750000238418579,0.001
0.029975900426506996,1.0,0.001
0.005226883105933666,1.0,0.001
0.0040356749668717384,1.0,0.001
0.019610553979873657,1.0,0.001
0.008748955093324184,1.0,0.001
0.003502483945339918,1.0,0.001
0.004345576278865337,1.0,0.001
0.010662360116839409,1.0,0.001
0.0047818748280406,1.0,0.001
0.012660506181418896,1.0,0.001
0.0017182277515530586,1.0,0.001
0.0036362805403769016,1.0,0.001
0.001129297772422433,1.0,0.001
0.0014419653452932835,1.0,0.001
0.0009726660209707916,1.0,0.001
0.0012476524570956826,1.0,0.001
0.36699262261390686,0.875,0.001
0.0669572576880455,0.9750000238418579,0.001
0.08713074773550034,0.949999988079071,0.001
0.048260558396577835,0.9750000238418579,0.001
0.11345718055963516,0.9750000238418579,0.001
0.15473487973213196,0.949999988079071,0.001
0.03064604476094246,1.0,0.001
0.028476333245635033,1.0,0.001
0.03865527734160423,1.0,0.001
0.012346705421805382,1.0,0.00020000001
0.012116017751395702,1.0,0.00020000001
0.01576041989028454,1.0,0.00020000001
0.016798874363303185,1.0,0.00020000001
0.010375810787081718,1.0,0.00020000001
0.022208843380212784,1.0,0.00020000001
0.011982168070971966,1.0,0.00020000001
0.006585494615137577,1.0,0.00020000001
0.007517828140407801,1.0,0.00020000001
0.00480333436280489,1.0,0.00020000001
0.029068350791931152,1.0,1e-04
0.02334720455110073,1.0,1e-04
0.004418277647346258,1.0,1e-04
0.021986568346619606,1.0,1e-04
0.004383277613669634,1.0,1e-04
0.011792425066232681,1.0,1e-04
0.010116292163729668,1.0,1e-04
0.005220730323344469,1.0,1e-04
0.002265682676807046,1.0,1e-04
0.002478283364325762,1.0,1e-04
0.003010842017829418,1.0,1e-04
0.006748490035533905,1.0,1e-04
0.003523354884237051,1.0,1e-04
0.008204260841012001,1.0,1e-04
0.0014482042752206326,1.0,1e-04
0.002019347157329321,1.0,1e-04
0.0026402424555271864,1.0,1e-04
0.0023305686190724373,1.0,1e-04
0.0035020732320845127,1.0,1e-04
0.004982321057468653,1.0,1e-04
0.0035363882780075073,1.0,1e-04
0.001564406557008624,1.0,1e-04
0.015766864642500877,1.0,1e-04
0.0016780203441157937,1.0,1e-04
0.010441984049975872,1.0,1e-04
0.001613670727238059,1.0,1e-04
0.002051291521638632,1.0,1e-04
0.007976150140166283,1.0,1e-04
0.0015955431153997779,1.0,1e-04
0.0028910175897181034,1.0,1e-04
0.0028934881556779146,1.0,1e-04
0.0030049309134483337,1.0,1e-04
0.0017972078640013933,1.0,1e-04
0.003197824116796255,1.0,1e-04
0.001031875261105597,1.0,1e-04
0.0010978315258398652,1.0,1e-04
0.001433621859177947,1.0,1e-04
0.003272439120337367,1.0,1e-04
0.001559645403176546,1.0,1e-04
0.0016618489753454924,1.0,1e-04
0.003291020169854164,1.0,1e-04
0.0010650117183104157,1.0,1e-04
0.0009685397380962968,1.0,1e-04
0.0031018846202641726,1.0,1e-04
0.0011929640313610435,1.0,1e-04
0.0021521816961467266,1.0,1e-04
0.0010429304093122482,1.0,1e-04
0.0017313134158030152,1.0,1e-04
0.008607926778495312,1.0,1e-04
0.0012992724077776074,1.0,1e-04
0.001490491209551692,1.0,1e-04
0.004662162624299526,1.0,1e-04
0.005847540684044361,1.0,1e-04
0.003933277912437916,1.0,1e-04
0.0014381851069629192,1.0,1e-04
0.0037924223579466343,1.0,1e-04
0.0021566483192145824,1.0,1e-04
0.0018183004576712847,1.0,1e-04
0.0014158714329823852,1.0,1e-04
0.0010835503926500678,1.0,1e-04
0.0008166671032086015,1.0,1e-04
0.2746737599372864,0.8999999761581421,1e-04
0.00632185023277998,1.0,1e-04
0.007245048880577087,1.0,1e-04
0.0009579064208082855,1.0,1e-04
0.010323014110326767,1.0,1e-04
0.004522139672189951,1.0,1e-04
0.005768118891865015,1.0,1e-04
0.009246643632650375,1.0,1e-04
0.006396343000233173,1.0,1e-04
0.0012057384010404348,1.0,1e-04
0.0032974586356431246,1.0,1e-04
0.006898761726915836,1.0,1e-04
0.00483983289450407,1.0,1e-04
0.06061917543411255,0.9750000238418579,1e-04
0.0011901891557499766,1.0,1e-04
0.001654297113418579,1.0,1e-04
0.0023707395885139704,1.0,1e-04
0.0024630676489323378,1.0,1e-04
0.0028671559412032366,1.0,1e-04
0.0030236931052058935,1.0,1e-04
0.003435041755437851,1.0,1e-04
0.0021764161065220833,1.0,1e-04
0.0023448816500604153,1.0,1e-04
0.0018653108272701502,1.0,1e-04
0.0024074302054941654,1.0,1e-04
0.00197930121794343,1.0,1e-04
0.001463558292016387,1.0,1e-04
0.0011167241027578712,1.0,1e-04
0.001606673002243042,1.0,1e-04
0.01642940193414688,1.0,1e-04
0.0023208511993288994,1.0,1e-04
0.004737622104585171,1.0,1e-04
0.003703897353261709,1.0,1e-04
0.001309010200202465,1.0,1e-04
0.0013127721613273025,1.0,1e-04
0.002652182010933757,1.0,1e-04
0.0038543622940778732,1.0,1e-04
0.0007048004772514105,1.0,1e-04
0.0021267891861498356,1.0,1e-04
0.0019004218047484756,1.0,1e-04
0.0006533131236210465,1.0,1e-04
0.0009058165596798062,1.0,1e-04
0.0050707021728158,1.0,1e-04
0.0007535945624113083,1.0,1e-04
0.0008211183594539762,1.0,1e-04
0.0009796037338674068,1.0,1e-04
0.0005428240983746946,1.0,1e-04
0.010470141656696796,1.0,1e-04
0.0011389603605493903,1.0,1e-04
0.0015658090123906732,1.0,1e-04
0.002357080578804016,1.0,1e-04
0.005667135119438171,1.0,1e-04
0.0023939108941704035,1.0,1e-04
0.0004161874239798635,1.0,1e-04
0.0005301213241182268,1.0,1e-04
0.003175536636263132,1.0,1e-04
0.0011890999739989638,1.0,1e-04
0.0028626087587326765,1.0,1e-04
0.0005732272984459996,1.0,1e-04
0.0006607694085687399,1.0,1e-04
0.001106639625504613,1.0,1e-04
0.0015793375205248594,1.0,1e-04
0.0005186372436583042,1.0,1e-04
0.0003934841661248356,1.0,1e-04
0.0006329761818051338,1.0,1e-04
0.001027664402499795,1.0,1e-04
0.0003705006674863398,1.0,1e-04
0.000513235223479569,1.0,1e-04
0.0005642317701131105,1.0,1e-04
0.0019596058409661055,1.0,1e-04
0.00046755201765336096,1.0,1e-04
0.0005362540832720697,1.0,1e-04
0.0030412604101002216,1.0,1e-04
0.015002417378127575,1.0,1e-04
0.0022989637218415737,1.0,1e-04
0.004333118908107281,1.0,1e-04
0.0018410366028547287,1.0,1e-04
0.0008181224693544209,1.0,1e-04
0.0005390515434555709,1.0,1e-04
0.0017433054745197296,1.0,1e-04
0.011040312238037586,1.0,1e-04
0.0004224778967909515,1.0,1e-04
0.0005852653412148356,1.0,1e-04
0.0009783360874280334,1.0,1e-04
0.0005916148656979203,1.0,1e-04
0.00032322690822184086,1.0,1e-04
0.0011334719602018595,1.0,1e-04
0.000535162165760994,1.0,1e-04
0.0007499265484511852,1.0,1e-04
0.0006088067311793566,1.0,1e-04
0.0006107822991907597,1.0,1e-04
0.0004324809124227613,1.0,1e-04
0.0005582243320532143,1.0,1e-04
0.0009770451579242945,1.0,1e-04
0.0004922851803712547,1.0,1e-04
0.001206679968163371,1.0,1e-04
0.0029037862550467253,1.0,1e-04
0.0004712740483228117,1.0,1e-04
0.0006319832755252719,1.0,1e-04
0.0007752608507871628,1.0,1e-04
0.0004389657697174698,1.0,1e-04
0.0003489921218715608,1.0,1e-04
0.00044093598262406886,1.0,1e-04
0.00028845612541772425,1.0,1e-04
0.00043159053893759847,1.0,1e-04
