loss,accuracy,lr
1.9469281435012817,0.2666666805744171,0.001
1.0560969114303589,0.2666666805744171,0.001
0.5752031803131104,0.6666666865348816,0.001
0.31525862216949463,0.9666666388511658,0.001
0.18927054107189178,0.9666666388511658,0.001
0.125070258975029,0.9666666388511658,0.001
0.08819840848445892,1.0,0.001
0.06482775509357452,1.0,0.001
0.049097128212451935,1.0,0.001
0.0380941703915596,1.0,0.001
0.030248066410422325,1.0,0.001
0.024611277505755424,1.0,0.001
0.020455915480852127,1.0,0.001
0.017333144322037697,1.0,0.001
0.014913661405444145,1.0,0.001
0.013003561645746231,1.0,0.001
0.01146929245442152,1.0,0.001
0.010214373469352722,1.0,0.001
0.009181368164718151,1.0,0.001
0.008313228376209736,1.0,0.001
0.007575553376227617,1.0,0.001
0.006941129919141531,1.0,0.001
0.006393534131348133,1.0,0.001
0.005917720962315798,1.0,0.001
0.005500666797161102,1.0,0.001
0.005133526399731636,1.0,0.001
0.004808668512851,1.0,0.001
0.004520257003605366,1.0,0.001
0.004263480193912983,1.0,0.001
0.004034196957945824,1.0,0.001
0.0038285686168819666,1.0,0.001
0.0036435851361602545,1.0,0.001
0.0034761482384055853,1.0,0.001
0.0033239363692700863,1.0,0.001
0.003185350215062499,1.0,0.001
0.0030586086213588715,1.0,0.001
0.002942542312666774,1.0,0.001
0.0028359240386635065,1.0,0.001
0.002737536793574691,1.0,0.001
0.0026463603135198355,1.0,0.001
0.0025616581551730633,1.0,0.001
0.0024828703608363867,1.0,0.001
0.002409449778497219,1.0,0.001
0.0023407605476677418,1.0,0.001
0.002276380779221654,1.0,0.001
0.002215852728113532,1.0,0.001
0.002158875809982419,1.0,0.001
0.002105102874338627,1.0,0.001
0.002054273383691907,1.0,0.001
0.002006181748583913,1.0,0.001
0.0019605509005486965,1.0,0.001
0.0019172506872564554,1.0,0.001
0.0018760956590995193,1.0,0.001
0.0018369470490142703,1.0,0.001
0.0017996546812355518,1.0,0.001
0.001764036831445992,1.0,0.001
0.0017299745231866837,1.0,0.001
0.001697424566373229,1.0,0.001
0.0016662362031638622,1.0,0.001
0.0016363824252039194,1.0,0.001
0.0016077517066150904,1.0,0.001
0.0015802535926923156,1.0,0.001
0.001553848385810852,1.0,0.001
0.0015283855609595776,1.0,0.001
0.001503869192674756,1.0,0.001
0.001480216160416603,1.0,0.001
0.0014573154039680958,1.0,0.001
0.0014352069701999426,1.0,0.001
0.0014138072729110718,1.0,0.001
0.0013930771965533495,1.0,0.001
0.001373004517517984,1.0,0.001
0.001353534054942429,1.0,0.001
0.001334693282842636,1.0,0.001
0.0013163675321266055,1.0,0.001
0.0012985292123630643,1.0,0.001
0.0012812333879992366,1.0,0.001
0.001264373422600329,1.0,0.001
0.0012479810975492,1.0,0.001
0.001231996575370431,1.0,0.001
0.0012164204381406307,1.0,0.001
0.00120124826207757,1.0,0.001
0.0011864249827340245,1.0,0.001
0.001171993906609714,1.0,0.001
0.0011579274432733655,1.0,0.001
0.0011441303649917245,1.0,0.001
0.0011306741507723927,1.0,0.001
0.0011175272520631552,1.0,0.001
0.0011046576546505094,1.0,0.001
0.0010920813074335456,1.0,0.001
0.0010797627037391067,1.0,0.001
0.0010676539968699217,1.0,0.001
0.0010558387730270624,1.0,0.001
0.001044281292706728,1.0,0.001
0.0010329417418688536,1.0,0.001
0.0010218361858278513,1.0,0.001
0.0010109406430274248,1.0,0.001
0.0010002711787819862,1.0,0.001
0.000989795895293355,1.0,0.001
0.0009795071091502905,1.0,0.001
0.0009694283362478018,1.0,0.001
0.0009595041628926992,1.0,0.001
0.0009497942519374192,1.0,0.001
0.0009402388241142035,1.0,0.001
0.0009308381704613566,1.0,0.001
0.0009216237813234329,1.0,0.001
0.0009125520591624081,1.0,0.001
0.0009036470437422395,1.0,0.001
0.0008949046605266631,1.0,0.001
0.0008863008115440607,1.0,0.001
0.0008778757182881236,1.0,0.001
0.0008695574942976236,1.0,0.001
0.0008613980025984347,1.0,0.00020000001
0.000859782740008086,1.0,0.00020000001
0.0008581873262301087,1.0,0.00020000001
0.000856576079968363,1.0,0.00020000001
0.000855028280057013,1.0,0.00020000001
0.0008534368243999779,1.0,0.00020000001
0.0008518731920048594,1.0,0.00020000001
0.000850301468744874,1.0,0.00020000001
0.0008487735176458955,1.0,0.00020000001
0.0008472257177345455,1.0,0.00020000001
0.0008457017247565091,1.0,0.00020000001
0.0008441618410870433,1.0,0.00020000001
0.0008426299318671227,1.0,0.00020000001
0.0008411098388023674,1.0,1e-04
