loss,accuracy,lr
1.2513788938522339,0.4583333432674408,0.001
0.8120162487030029,0.6666666865348816,0.001
0.5906334519386292,0.7916666865348816,0.001
0.4535949230194092,0.9583333134651184,0.001
0.4249107837677002,0.9583333134651184,0.001
0.3250780701637268,1.0,0.001
0.2291179895401001,1.0,0.001
0.1761436015367508,1.0,0.001
0.15979988873004913,1.0,0.001
0.1413753628730774,1.0,0.001
0.11776883155107498,1.0,0.001
0.09309166669845581,1.0,0.001
0.10093402117490768,1.0,0.001
0.0680978074669838,1.0,0.001
0.05110624060034752,1.0,0.001
0.04584234580397606,1.0,0.001
0.04710946977138519,1.0,0.001
0.05803351104259491,1.0,0.001
0.04311689734458923,1.0,0.001
0.042497217655181885,1.0,0.001
0.03640785068273544,1.0,0.001
0.03674757108092308,1.0,0.001
0.05088651180267334,1.0,0.001
0.022102752700448036,1.0,0.001
0.04980869218707085,1.0,0.001
0.0351700522005558,1.0,0.001
0.023471137508749962,1.0,0.001
0.01616908423602581,1.0,0.001
0.023030636832118034,1.0,0.001
0.016571365296840668,1.0,0.001
0.03632545843720436,1.0,0.001
0.03206176683306694,1.0,0.001
0.014868725091218948,1.0,0.001
0.010884138755500317,1.0,0.001
0.03243984654545784,1.0,0.001
0.016447702422738075,1.0,0.001
0.018310056999325752,1.0,0.001
0.027990104630589485,1.0,0.001
0.023884719237685204,1.0,0.001
0.019895805045962334,1.0,0.001
0.016722960397601128,1.0,0.001
0.015661949291825294,1.0,0.001
0.014098457992076874,1.0,0.001
0.010739554651081562,1.0,0.001
0.009639726020395756,1.0,0.001
0.006723969709128141,1.0,0.001
0.009407658129930496,1.0,0.001
0.010592167265713215,1.0,0.001
0.008922829292714596,1.0,0.001
0.007314228918403387,1.0,0.001
0.017510060220956802,1.0,0.001
0.00639165798202157,1.0,0.001
0.005486892536282539,1.0,0.001
0.010225974954664707,1.0,0.001
0.005051889922469854,1.0,0.001
0.00470392731949687,1.0,0.001
0.004486644174903631,1.0,0.001
0.0045889741741120815,1.0,0.001
0.007349174004048109,1.0,0.001
0.011274882592260838,1.0,0.001
0.007742002140730619,1.0,0.001
0.003655744483694434,1.0,0.001
0.007049486041069031,1.0,0.001
0.005966198164969683,1.0,0.001
0.01436098013073206,1.0,0.001
0.006108612287789583,1.0,0.001
0.005906306207180023,1.0,0.001
0.013290132395923138,1.0,0.001
0.032260436564683914,1.0,0.001
0.00888446718454361,1.0,0.001
0.059437140822410583,1.0,0.001
0.06945335119962692,1.0,0.001
0.05111214518547058,1.0,0.00020000001
0.08439912647008896,1.0,0.00020000001
0.0402950644493103,1.0,0.00020000001
0.027874013409018517,1.0,0.00020000001
0.02301335148513317,1.0,0.00020000001
0.015775354579091072,1.0,0.00020000001
0.01414530724287033,1.0,0.00020000001
0.013004295527935028,1.0,0.00020000001
0.014537028968334198,1.0,0.00020000001
0.019445285201072693,1.0,0.00020000001
0.011716343462467194,1.0,1e-04
0.014192711561918259,1.0,1e-04
0.02453618310391903,1.0,1e-04
0.011956821195781231,1.0,1e-04
0.00952946301549673,1.0,1e-04
0.007039783522486687,1.0,1e-04
0.02387717179954052,1.0,1e-04
0.03285304084420204,1.0,1e-04
0.007866567932069302,1.0,1e-04
0.029689135029911995,1.0,1e-04
0.006902442779392004,1.0,1e-04
0.007369109895080328,1.0,1e-04
0.021265337243676186,1.0,1e-04
0.0045271809212863445,1.0,1e-04
0.00967847928404808,1.0,1e-04
0.0044803018681705,1.0,1e-04
0.019238455221056938,1.0,1e-04
0.004605142865329981,1.0,1e-04
0.01588013581931591,1.0,1e-04
0.006029929965734482,1.0,1e-04
0.008049208670854568,1.0,1e-04
0.006875286344438791,1.0,1e-04
