loss,accuracy,lr
2.1897668838500977,0.3700000047683716,0.001
1.2700682878494263,0.6800000071525574,0.001
0.8262490034103394,0.8399999737739563,0.001
0.5666642189025879,0.8799999952316284,0.001
0.4042740762233734,0.9649999737739563,0.001
0.30628615617752075,0.9950000047683716,0.001
0.2243180274963379,0.9950000047683716,0.001
0.1718413233757019,0.9950000047683716,0.001
0.1540825515985489,0.9850000143051147,0.001
0.1271635740995407,1.0,0.001
0.10201246291399002,1.0,0.001
0.09032797068357468,1.0,0.001
0.0670514777302742,1.0,0.001
0.053557101637125015,1.0,0.001
0.051030877977609634,1.0,0.001
0.044765863567590714,1.0,0.001
0.05791548639535904,1.0,0.001
0.0551844947040081,1.0,0.001
0.03966487944126129,1.0,0.001
0.03412114456295967,1.0,0.001
0.04180002212524414,1.0,0.001
0.04191865772008896,1.0,0.001
0.052395954728126526,1.0,0.001
0.04919405281543732,1.0,0.001
0.04115564376115799,0.9950000047683716,0.001
0.047667741775512695,1.0,0.001
0.04480427876114845,1.0,0.001
0.03636116161942482,1.0,0.001
0.03701641038060188,1.0,0.001
0.023430874571204185,1.0,0.001
0.019250622019171715,1.0,0.001
0.021376071497797966,1.0,0.001
0.017208373174071312,1.0,0.001
0.0250784270465374,1.0,0.001
0.01379929669201374,1.0,0.001
0.014410420320928097,1.0,0.001
0.012659882195293903,1.0,0.001
0.006553488317877054,1.0,0.001
0.008382096886634827,1.0,0.001
0.006913965567946434,1.0,0.001
0.008837969042360783,1.0,0.001
0.005447817966341972,1.0,0.001
0.01659511961042881,0.9900000095367432,0.001
0.009563911706209183,1.0,0.001
0.021726734936237335,0.9950000047683716,0.001
0.007327430881559849,1.0,0.001
0.010709699243307114,1.0,0.001
0.008007882162928581,1.0,0.001
0.005231525748968124,1.0,0.001
0.005596628878265619,1.0,0.001
0.004946334287524223,1.0,0.001
0.005327773280441761,1.0,0.001
0.006600706372410059,1.0,0.001
0.004553669132292271,1.0,0.001
0.006254834588617086,1.0,0.001
0.005287772510200739,1.0,0.001
0.0047327494248747826,1.0,0.001
0.0032183039002120495,1.0,0.001
0.009746218100190163,1.0,0.001
0.050403185188770294,0.9850000143051147,0.001
0.035579293966293335,0.9950000047683716,0.001
0.03174756467342377,1.0,0.001
0.02837277576327324,1.0,0.001
0.02962060272693634,1.0,0.001
0.020089121535420418,1.0,0.001
0.01958673819899559,1.0,0.001
0.016799699515104294,1.0,0.001
0.011327727697789669,1.0,0.001
0.009653051383793354,1.0,0.00020000001
0.007909545674920082,1.0,0.00020000001
0.005956324283033609,1.0,0.00020000001
0.0070633310824632645,1.0,0.00020000001
0.008507049642503262,1.0,0.00020000001
0.00949960108846426,1.0,0.00020000001
0.009073691442608833,1.0,0.00020000001
0.00487559987232089,1.0,0.00020000001
0.006815771572291851,1.0,0.00020000001
0.004739352036267519,1.0,0.00020000001
0.004563800524920225,1.0,1e-04
0.006682138424366713,1.0,1e-04
0.004034269135445356,1.0,1e-04
0.004396883305162191,1.0,1e-04
0.005138429347425699,1.0,1e-04
0.005242102313786745,1.0,1e-04
0.004079166334122419,1.0,1e-04
0.005357860121876001,1.0,1e-04
0.004250345751643181,1.0,1e-04
0.003954030107706785,1.0,1e-04
0.004259506240487099,1.0,1e-04
0.005211754236370325,1.0,1e-04
0.003367158817127347,1.0,1e-04
0.003922155126929283,1.0,1e-04
0.004687948152422905,1.0,1e-04
0.004890759475529194,1.0,1e-04
0.0039985994808375835,1.0,1e-04
0.0037138396874070168,1.0,1e-04
0.004591495729982853,1.0,1e-04
0.004369181580841541,1.0,1e-04
0.0031120246276259422,1.0,1e-04
0.00787646509706974,1.0,1e-04
0.004827225115150213,1.0,1e-04
0.0032842298969626427,1.0,1e-04
0.0030037921387702227,1.0,1e-04
0.005220343358814716,1.0,1e-04
0.004428361542522907,1.0,1e-04
0.0030857271049171686,1.0,1e-04
0.003311851527541876,1.0,1e-04
0.0030464648734778166,1.0,1e-04
0.0034199536312371492,1.0,1e-04
0.0033847603481262922,1.0,1e-04
0.003308194689452648,1.0,1e-04
0.0034913860727101564,1.0,1e-04
0.005083051975816488,1.0,1e-04
0.007258611731231213,1.0,1e-04
0.002903624204918742,1.0,1e-04
0.0033254653681069613,1.0,1e-04
0.004394201561808586,1.0,1e-04
0.004939716309309006,1.0,1e-04
0.0028646872378885746,1.0,1e-04
0.002138873329386115,1.0,1e-04
0.003104469506070018,1.0,1e-04
0.0031271311454474926,1.0,1e-04
0.0036523521412163973,1.0,1e-04
0.00319625623524189,1.0,1e-04
0.0036817574873566628,1.0,1e-04
0.0032076609786599874,1.0,1e-04
0.0022729679476469755,1.0,1e-04
0.00406839232891798,1.0,1e-04
0.0033980589359998703,1.0,1e-04
0.003619410330429673,1.0,1e-04
0.0028834291733801365,1.0,1e-04
0.0069026825949549675,1.0,1e-04
0.0026972719933837652,1.0,1e-04
0.003984905779361725,1.0,1e-04
0.002409181324765086,1.0,1e-04
0.0033695262391120195,1.0,1e-04
0.003969755955040455,1.0,1e-04
0.0030215384904295206,1.0,1e-04
0.013750488869845867,0.9950000047683716,1e-04
0.00310712237842381,1.0,1e-04
0.003870107466354966,1.0,1e-04
0.003286827588453889,1.0,1e-04
0.005803236737847328,1.0,1e-04
0.002714290050789714,1.0,1e-04
0.0027254531159996986,1.0,1e-04
0.004859771579504013,1.0,1e-04
0.0026528609450906515,1.0,1e-04
0.002389314817264676,1.0,1e-04
0.004760995041579008,1.0,1e-04
0.009103921242058277,0.9950000047683716,1e-04
0.0027790963649749756,1.0,1e-04
0.0024372830521315336,1.0,1e-04
0.004527505021542311,1.0,1e-04
0.003054679138585925,1.0,1e-04
0.0041618021205067635,1.0,1e-04
0.0034568095579743385,1.0,1e-04
0.0038912987802177668,1.0,1e-04
0.002590771298855543,1.0,1e-04
0.003983425907790661,1.0,1e-04
0.0021118030417710543,1.0,1e-04
0.001992373261600733,1.0,1e-04
0.002594785764813423,1.0,1e-04
0.002565119881182909,1.0,1e-04
0.002778861206024885,1.0,1e-04
0.002420334843918681,1.0,1e-04
0.0021229491103440523,1.0,1e-04
0.0015610209666192532,1.0,1e-04
0.0028767050243914127,1.0,1e-04
0.002390990499407053,1.0,1e-04
0.001835404895246029,1.0,1e-04
0.0023820516653358936,1.0,1e-04
0.0019561543595045805,1.0,1e-04
0.002500816946849227,1.0,1e-04
0.0030639907345175743,1.0,1e-04
0.0017756117740646005,1.0,1e-04
0.002676567528396845,1.0,1e-04
0.0015173460124060512,1.0,1e-04
0.001963778166100383,1.0,1e-04
0.0023343379143625498,1.0,1e-04
0.0014096524100750685,1.0,1e-04
0.0018501442391425371,1.0,1e-04
0.0050089722499251366,1.0,1e-04
0.003732857061550021,1.0,1e-04
0.004280607216060162,1.0,1e-04
0.0022227978333830833,1.0,1e-04
0.0019266604213044047,1.0,1e-04
0.0027219480834901333,1.0,1e-04
0.0032096996437758207,1.0,1e-04
0.0051804231479763985,1.0,1e-04
0.003681339556351304,1.0,1e-04
0.0017291615949943662,1.0,1e-04
0.0034001285675913095,1.0,1e-04
0.0020934746135026217,1.0,1e-04
0.0023495424538850784,1.0,1e-04
0.001659284345805645,1.0,1e-04
0.001903628814034164,1.0,1e-04
0.002837658626958728,1.0,1e-04
0.0022946936078369617,1.0,1e-04
0.0016527646221220493,1.0,1e-04
0.002328007249161601,1.0,1e-04
0.002137641655281186,1.0,1e-04
0.0033031837083399296,1.0,1e-04
0.0017219552537426353,1.0,1e-04
0.0021889510098844767,1.0,1e-04
0.002939608646556735,1.0,1e-04
0.002137579722329974,1.0,1e-04
0.0028529607225209475,1.0,1e-04
0.0019215516513213515,1.0,1e-04
0.002897825324907899,1.0,1e-04
0.0022710522171109915,1.0,1e-04
0.005881136283278465,1.0,1e-04
0.0021510606165975332,1.0,1e-04
0.00194510817527771,1.0,1e-04
0.004863404203206301,1.0,1e-04
0.007397351320832968,1.0,1e-04
0.005155351012945175,1.0,1e-04
0.0020167038310319185,1.0,1e-04
0.0025130235590040684,1.0,1e-04
0.0027114420663565397,1.0,1e-04
0.0044961366802453995,1.0,1e-04
0.0023683086037635803,1.0,1e-04
0.002050562994554639,1.0,1e-04
0.0020397708285599947,1.0,1e-04
0.0016573220491409302,1.0,1e-04
0.002088514855131507,1.0,1e-04
0.0019826055504381657,1.0,1e-04
0.0046445750631392,1.0,1e-04
0.00260525057092309,1.0,1e-04
0.0013875922886654735,1.0,1e-04
0.002781395800411701,1.0,1e-04
0.0014066535513848066,1.0,1e-04
0.0014607588527724147,1.0,1e-04
0.0036083096638321877,1.0,1e-04
0.002647211542353034,1.0,1e-04
0.0014368209522217512,1.0,1e-04
0.0016090990975499153,1.0,1e-04
0.0020068204030394554,1.0,1e-04
0.0021256599575281143,1.0,1e-04
0.0018844743026420474,1.0,1e-04
0.0020580885466188192,1.0,1e-04
0.0017301896587014198,1.0,1e-04
0.0016094425227493048,1.0,1e-04
0.003571134526282549,1.0,1e-04
0.006765273399651051,1.0,1e-04
0.0018815227085724473,1.0,1e-04
0.002848564414307475,1.0,1e-04
0.0034015015698969364,1.0,1e-04
0.0024030236527323723,1.0,1e-04
0.002773831132799387,1.0,1e-04
0.0023562868591398,1.0,1e-04
0.0022386000491678715,1.0,1e-04
0.0019720487762242556,1.0,1e-04
