loss,accuracy,lr
0.9109620451927185,0.52173912525177,0.001
0.36163562536239624,0.8260869383811951,0.001
0.2148614525794983,0.9130434989929199,0.001
0.25811663269996643,0.95652174949646,0.001
0.04886702820658684,1.0,0.001
0.02886645682156086,1.0,0.001
0.29435649514198303,0.9130434989929199,0.001
0.05055267736315727,1.0,0.001
0.263780415058136,0.8695651888847351,0.001
0.12400475889444351,0.95652174949646,0.001
0.13372644782066345,1.0,0.001
0.059625040739774704,1.0,0.001
0.04256037622690201,1.0,0.001
0.039347730576992035,1.0,0.001
0.051305510103702545,1.0,0.001
0.017876537516713142,1.0,0.001
0.008526005782186985,1.0,0.001
0.007242279127240181,1.0,0.001
0.005797309800982475,1.0,0.001
0.006432589143514633,1.0,0.001
0.008962825872004032,1.0,0.001
0.0035026869736611843,1.0,0.001
0.0032612811774015427,1.0,0.001
0.0036713024601340294,1.0,0.001
0.0023568922188133,1.0,0.001
0.00887251179665327,1.0,0.001
0.0018549258820712566,1.0,0.001
0.0022356577683240175,1.0,0.001
0.0031333286315202713,1.0,0.001
0.0019363395404070616,1.0,0.001
0.007890528067946434,1.0,0.001
0.005318310111761093,1.0,0.001
0.0015511596575379372,1.0,0.001
0.0009452205267734826,1.0,0.001
0.0008618914871476591,1.0,0.001
0.0011369098210707307,1.0,0.001
0.0017001139931380749,1.0,0.001
0.0007421564660035074,1.0,0.001
0.0015293023316189647,1.0,0.001
0.0009700841619633138,1.0,0.001
0.0006714888731949031,1.0,0.001
0.0006660503568127751,1.0,0.001
0.001407284988090396,1.0,0.001
0.0008556692046113312,1.0,0.001
0.0013492124853655696,1.0,0.001
0.0005899093812331557,1.0,0.001
0.0035401557106524706,1.0,0.001
0.0007469022530131042,1.0,0.001
0.0005256586009636521,1.0,0.001
0.0007245791493915021,1.0,0.001
0.000495539337862283,1.0,0.001
0.0006689009605906904,1.0,0.001
0.0004781280877068639,1.0,0.001
0.0006317252409644425,1.0,0.001
0.0006352480850182474,1.0,0.001
0.0006664028624072671,1.0,0.001
0.0006550344987772405,1.0,0.001
0.0005925392615608871,1.0,0.001
0.000998642877675593,1.0,0.001
0.0004115700430702418,1.0,0.001
0.0009429840138182044,1.0,0.001
0.0006016954430378973,1.0,0.001
0.0005286872619763017,1.0,0.001
0.0005419344524852931,1.0,0.00020000001
0.0031527229584753513,1.0,0.00020000001
0.0005485652945935726,1.0,0.00020000001
0.0008735001320019364,1.0,0.00020000001
0.0005903294077143073,1.0,0.00020000001
0.0005947942845523357,1.0,0.00020000001
0.0005172356031835079,1.0,0.00020000001
0.0003662875387817621,1.0,0.00020000001
0.00036657569580711424,1.0,0.00020000001
0.0008569738711230457,1.0,0.00020000001
0.0005655446439050138,1.0,0.00020000001
0.0003615239984355867,1.0,0.00020000001
0.0008315672166645527,1.0,0.00020000001
0.0005082908901385963,1.0,0.00020000001
0.0008444737759418786,1.0,0.00020000001
0.00035568070597946644,1.0,0.00020000001
0.002362433820962906,1.0,0.00020000001
0.0003532973933033645,1.0,0.00020000001
0.00036001030821353197,1.0,1e-04
0.0003610907297115773,1.0,1e-04
0.00035376299638301134,1.0,1e-04
0.00034970248816534877,1.0,1e-04
0.0004751498345285654,1.0,1e-04
0.0007972650928422809,1.0,1e-04
0.00048622582107782364,1.0,1e-04
0.0021401888225227594,1.0,1e-04
0.0022169172298163176,1.0,1e-04
0.0003481137682683766,1.0,1e-04
0.00034842026070691645,1.0,1e-04
0.00034855306148529053,1.0,1e-04
0.0003443392051849514,1.0,1e-04
0.00035523789119906723,1.0,1e-04
0.00033382856054231524,1.0,1e-04
0.0004826064105145633,1.0,1e-04
0.0005169961368665099,1.0,1e-04
0.0020374886225908995,1.0,1e-04
0.0004714741953648627,1.0,1e-04
0.00239892047829926,1.0,1e-04
0.0005175292608328164,1.0,1e-04
0.00034495125873945653,1.0,1e-04
0.0007760587031953037,1.0,1e-04
0.0008048601448535919,1.0,1e-04
0.0005045810830779374,1.0,1e-04
0.0021101876627653837,1.0,1e-04
0.0004811671678908169,1.0,1e-04
0.0005094493390060961,1.0,1e-04
0.0004977427306585014,1.0,1e-04
0.0005707733216695487,1.0,1e-04
0.0007772559183649719,1.0,1e-04
0.00048699197941459715,1.0,1e-04
0.00033210383844561875,1.0,1e-04
0.000508872966747731,1.0,1e-04
0.0007658069371245801,1.0,1e-04
0.000789481564424932,1.0,1e-04
0.0007546608685515821,1.0,1e-04
0.00185592588968575,1.0,1e-04
0.05314827337861061,1.0,1e-04
0.00033485624589957297,1.0,1e-04
0.0009115364518947899,1.0,1e-04
0.00038661755388602614,1.0,1e-04
0.0006178769981488585,1.0,1e-04
0.004594252910465002,1.0,1e-04
0.0007451503188349307,1.0,1e-04
0.002152823843061924,1.0,1e-04
0.0019735340029001236,1.0,1e-04
0.0009500891319476068,1.0,1e-04
0.11693410575389862,1.0,1e-04
0.0007111952290870249,1.0,1e-04
0.0005917262169532478,1.0,1e-04
0.007842158898711205,1.0,1e-04
0.0007690568454563618,1.0,1e-04
0.0013572224415838718,1.0,1e-04
0.0010408349335193634,1.0,1e-04
0.0011372570879757404,1.0,1e-04
0.001220040488988161,1.0,1e-04
0.0012981256004422903,1.0,1e-04
0.005219791550189257,1.0,1e-04
0.0027641982305794954,1.0,1e-04
0.003036161419004202,1.0,1e-04
0.0014903881819918752,1.0,1e-04
0.0013548197457566857,1.0,1e-04
0.0017421540105715394,1.0,1e-04
0.0013566893758252263,1.0,1e-04
0.004982485435903072,1.0,1e-04
0.0015089180087670684,1.0,1e-04
0.0012102157343178988,1.0,1e-04
0.005830524489283562,1.0,1e-04
0.0009748080628924072,1.0,1e-04
0.0009954222477972507,1.0,1e-04
0.0009030148503370583,1.0,1e-04
0.0016485251253470778,1.0,1e-04
0.010971903800964355,1.0,1e-04
0.0011006944114342332,1.0,1e-04
0.0010040972847491503,1.0,1e-04
0.0009861066937446594,1.0,1e-04
0.0009359296527691185,1.0,1e-04
0.0005943423020653427,1.0,1e-04
0.0007435458246618509,1.0,1e-04
0.03657630458474159,1.0,1e-04
0.0005233749398030341,1.0,1e-04
0.0007532181334681809,1.0,1e-04
0.0006462790188379586,1.0,1e-04
0.004403660073876381,1.0,1e-04
0.0048759859055280685,1.0,1e-04
0.000453887420007959,1.0,1e-04
0.00044453475857153535,1.0,1e-04
0.0006429367931559682,1.0,1e-04
0.0004311135853640735,1.0,1e-04
0.0024454162921756506,1.0,1e-04
0.0011083536082878709,1.0,1e-04
0.0009891052031889558,1.0,1e-04
0.0003817245888058096,1.0,1e-04
0.00037758974940516055,1.0,1e-04
0.002102549420669675,1.0,1e-04
0.00036876185913570225,1.0,1e-04
0.0005586328916251659,1.0,1e-04
0.0008579626446589828,1.0,1e-04
0.00035628510522656143,1.0,1e-04
0.0008559953421354294,1.0,1e-04
0.000347164022969082,1.0,1e-04
0.00048076119855977595,1.0,1e-04
0.00034951214911416173,1.0,1e-04
0.0008867135038599372,1.0,1e-04
0.0003501853789202869,1.0,1e-04
0.00034151942236348987,1.0,1e-04
0.0007804058259353042,1.0,1e-04
0.0003371101338416338,1.0,1e-04
0.00033608058583922684,1.0,1e-04
0.00033331706072203815,1.0,1e-04
