loss,accuracy,lr
0.9412136077880859,0.5,0.001
0.5323277115821838,0.75,0.001
0.4303346276283264,0.8999999761581421,0.001
0.35294994711875916,0.8500000238418579,0.001
0.31614914536476135,0.949999988079071,0.001
0.22025921940803528,1.0,0.001
0.23007507622241974,1.0,0.001
0.18068084120750427,1.0,0.001
0.17992249131202698,1.0,0.001
0.190336674451828,0.949999988079071,0.001
0.1557471603155136,0.949999988079071,0.001
0.2524011731147766,0.8999999761581421,0.001
0.16433365643024445,0.949999988079071,0.001
0.12796224653720856,1.0,0.001
0.1469188630580902,1.0,0.001
0.08920246362686157,1.0,0.001
0.09921792149543762,1.0,0.001
0.07377736270427704,1.0,0.001
0.06453027576208115,1.0,0.001
0.07540838420391083,1.0,0.001
0.06316452473402023,1.0,0.001
0.052622366696596146,1.0,0.001
0.07567550987005234,1.0,0.001
0.04366598650813103,1.0,0.001
0.04398074746131897,1.0,0.001
0.03455120697617531,1.0,0.001
0.055503904819488525,1.0,0.001
0.03480331599712372,1.0,0.001
0.06101243570446968,1.0,0.001
0.21408894658088684,0.8999999761581421,0.001
0.20828434824943542,0.8500000238418579,0.001
0.15165628492832184,1.0,0.001
0.11234094202518463,1.0,0.001
0.28537315130233765,0.8999999761581421,0.001
0.14202041923999786,1.0,0.001
0.13502225279808044,1.0,0.001
0.14503595232963562,1.0,0.00020000001
0.10982079803943634,1.0,0.00020000001
0.12833979725837708,1.0,0.00020000001
0.10767717659473419,1.0,0.00020000001
0.07604251056909561,1.0,0.00020000001
0.07008446007966995,1.0,0.00020000001
0.07436563819646835,1.0,0.00020000001
0.09425639361143112,1.0,0.00020000001
0.074336476624012,1.0,0.00020000001
0.10501508414745331,0.949999988079071,0.00020000001
0.050334908068180084,1.0,1e-04
0.045352447777986526,1.0,1e-04
0.04156399518251419,1.0,1e-04
0.06800423562526703,1.0,1e-04
0.04137367010116577,1.0,1e-04
0.12813934683799744,0.949999988079071,1e-04
0.05544070154428482,1.0,1e-04
0.0627366155385971,1.0,1e-04
0.03397519513964653,1.0,1e-04
0.035525739192962646,1.0,1e-04
0.052441589534282684,1.0,1e-04
0.04830378293991089,1.0,1e-04
0.16555321216583252,0.8500000238418579,1e-04
0.03693360835313797,1.0,1e-04
0.04203905910253525,1.0,1e-04
0.04483403265476227,1.0,1e-04
0.05045020580291748,1.0,1e-04
0.07167249917984009,1.0,1e-04
0.049385230988264084,1.0,1e-04
0.029768139123916626,1.0,1e-04
0.044444940984249115,1.0,1e-04
0.04157247394323349,1.0,1e-04
0.03804861754179001,1.0,1e-04
0.027914011850953102,1.0,1e-04
0.034573446959257126,1.0,1e-04
0.03663952276110649,1.0,1e-04
0.031863823533058167,1.0,1e-04
0.023971842601895332,1.0,1e-04
0.03896314650774002,1.0,1e-04
0.022807810455560684,1.0,1e-04
0.0227795522660017,1.0,1e-04
0.02250758931040764,1.0,1e-04
0.022598206996917725,1.0,1e-04
0.022689616307616234,1.0,1e-04
0.02743099257349968,1.0,1e-04
0.03271782398223877,1.0,1e-04
0.036942511796951294,1.0,1e-04
0.03320274129509926,1.0,1e-04
0.020530296489596367,1.0,1e-04
0.020894188433885574,1.0,1e-04
0.03171743080019951,1.0,1e-04
0.044583313167095184,1.0,1e-04
0.019581753760576248,1.0,1e-04
0.10963372886180878,0.949999988079071,1e-04
0.17287810146808624,0.949999988079071,1e-04
0.018657762557268143,1.0,1e-04
0.03243916854262352,1.0,1e-04
0.02122879959642887,1.0,1e-04
0.03523869812488556,1.0,1e-04
0.037325479090213776,1.0,1e-04
0.030992353335022926,1.0,1e-04
0.02100350521504879,1.0,1e-04
0.127908855676651,0.8999999761581421,1e-04
0.021424198523163795,1.0,1e-04
0.039578523486852646,1.0,1e-04
0.02543400600552559,1.0,1e-04
0.026959961280226707,1.0,1e-04
0.040651969611644745,1.0,1e-04
0.039744555950164795,1.0,1e-04
0.050768960267305374,1.0,1e-04
0.025965824723243713,1.0,1e-04
0.035419873893260956,1.0,1e-04
0.034065913408994675,1.0,1e-04
0.10088548809289932,0.949999988079071,1e-04
0.021234402433037758,1.0,1e-04
0.021601269021630287,1.0,1e-04
0.03272464871406555,1.0,1e-04
0.045791227370500565,1.0,1e-04
0.033487871289253235,1.0,1e-04
0.020128313452005386,1.0,1e-04
0.032005999237298965,1.0,1e-04
0.028743570670485497,1.0,1e-04
0.03176974132657051,1.0,1e-04
0.03374531492590904,1.0,1e-04
0.11140990257263184,1.0,1e-04
0.019013287499547005,1.0,1e-04
0.02042919397354126,1.0,1e-04
0.022234823554754257,1.0,1e-04
0.031626418232917786,1.0,1e-04
0.02199753001332283,1.0,1e-04
0.02194862999022007,1.0,1e-04
0.019772205501794815,1.0,1e-04
0.019836775958538055,1.0,1e-04
0.029049789533019066,1.0,1e-04
0.09177009761333466,1.0,1e-04
0.025923961773514748,1.0,1e-04
0.02752811647951603,1.0,1e-04
0.028993746265769005,1.0,1e-04
0.03708701580762863,1.0,1e-04
0.019858818501234055,1.0,1e-04
0.030843714252114296,1.0,1e-04
0.027192164212465286,1.0,1e-04
0.017100149765610695,1.0,1e-04
0.025945719331502914,1.0,1e-04
0.025727981701493263,1.0,1e-04
0.027447884902358055,1.0,1e-04
0.015556919388473034,1.0,1e-04
0.023064348846673965,1.0,1e-04
0.02714655175805092,1.0,1e-04
0.023473646491765976,1.0,1e-04
0.014351529069244862,1.0,1e-04
0.02141645736992359,1.0,1e-04
0.013885913416743279,1.0,1e-04
0.020238187164068222,1.0,1e-04
0.11487381160259247,0.949999988079071,1e-04
0.020647963508963585,1.0,1e-04
0.13338863849639893,0.8999999761581421,1e-04
0.02408609353005886,1.0,1e-04
0.01739368960261345,1.0,1e-04
0.02864064648747444,1.0,1e-04
0.036337267607450485,1.0,1e-04
0.046640679240226746,1.0,1e-04
0.047386426478624344,1.0,1e-04
0.02844599261879921,1.0,1e-04
0.04573998600244522,1.0,1e-04
0.03989475592970848,1.0,1e-04
0.039464257657527924,1.0,1e-04
0.03316907957196236,1.0,1e-04
0.01799519546329975,1.0,1e-04
0.016901088878512383,1.0,1e-04
0.032791830599308014,1.0,1e-04
0.013696098700165749,1.0,1e-04
0.021176498383283615,1.0,1e-04
0.013575008139014244,1.0,1e-04
0.012765998020768166,1.0,1e-04
0.023476578295230865,1.0,1e-04
0.025356709957122803,1.0,1e-04
0.025403153151273727,1.0,1e-04
0.013142554089426994,1.0,1e-04
0.024043863639235497,1.0,1e-04
0.0220942460000515,1.0,1e-04
0.013398381881415844,1.0,1e-04
0.02313620038330555,1.0,1e-04
0.020971085876226425,1.0,1e-04
0.02139117196202278,1.0,1e-04
0.02176160179078579,1.0,1e-04
0.15755033493041992,0.949999988079071,1e-04
0.021014567464590073,1.0,1e-04
0.013100465759634972,1.0,1e-04
0.016179224476218224,1.0,1e-04
0.017839740961790085,1.0,1e-04
0.032853901386260986,1.0,1e-04
0.022094840183854103,1.0,1e-04
0.02171541564166546,1.0,1e-04
0.08224897086620331,1.0,1e-04
0.02106175571680069,1.0,1e-04
0.031007450073957443,1.0,1e-04
0.02078176662325859,1.0,1e-04
0.019474206492304802,1.0,1e-04
0.029585491865873337,1.0,1e-04
0.036057114601135254,1.0,1e-04
0.017464634031057358,1.0,1e-04
0.13511516153812408,0.8999999761581421,1e-04
0.027079816907644272,1.0,1e-04
0.014571922831237316,1.0,1e-04
0.02828766405582428,1.0,1e-04
0.03130117058753967,1.0,1e-04
0.03394684940576553,1.0,1e-04
0.02115704119205475,1.0,1e-04
0.0191672183573246,1.0,1e-04
0.016119930893182755,1.0,1e-04
0.023747239261865616,1.0,1e-04
0.026258710771799088,1.0,1e-04
0.023640142753720284,1.0,1e-04
0.012616078369319439,1.0,1e-04
0.012805824168026447,1.0,1e-04
0.0197918601334095,1.0,1e-04
0.011641554534435272,1.0,1e-04
0.018580090254545212,1.0,1e-04
0.01151910237967968,1.0,1e-04
0.011089077219367027,1.0,1e-04
0.011074618436396122,1.0,1e-04
0.01098726037889719,1.0,1e-04
0.017457032576203346,1.0,1e-04
0.010076516307890415,1.0,1e-04
0.01069392915815115,1.0,1e-04
0.020827213302254677,1.0,1e-04
0.01733708381652832,1.0,1e-04
0.019201869145035744,1.0,1e-04
0.015817921608686447,1.0,1e-04
0.018191486597061157,1.0,1e-04
0.08446601778268814,1.0,1e-04
0.010295210406184196,1.0,1e-04
0.010598347522318363,1.0,1e-04
0.011438672430813313,1.0,1e-04
0.011977670714259148,1.0,1e-04
0.01220149826258421,1.0,1e-04
0.012269393540918827,1.0,1e-04
0.08802054077386856,1.0,1e-04
0.019882677122950554,1.0,1e-04
0.021875236183404922,1.0,1e-04
0.015514160506427288,1.0,1e-04
0.01596486195921898,1.0,1e-04
0.0718410313129425,1.0,1e-04
0.022308502346277237,1.0,1e-04
0.02367236651480198,1.0,1e-04
0.02722206711769104,1.0,1e-04
0.013654747977852821,1.0,1e-04
0.019514476880431175,1.0,1e-04
0.021159419789910316,1.0,1e-04
0.012043958529829979,1.0,1e-04
0.011060653254389763,1.0,1e-04
0.01961449161171913,1.0,1e-04
0.017866026610136032,1.0,1e-04
0.010329145938158035,1.0,1e-04
0.010017418302595615,1.0,1e-04
0.015161382965743542,1.0,1e-04
0.008978691883385181,1.0,1e-04
0.016717752441763878,1.0,1e-04
0.009438076056540012,1.0,1e-04
0.009295896627008915,1.0,1e-04
0.01697874441742897,1.0,1e-04
0.07720394432544708,1.0,1e-04
0.018377995118498802,1.0,1e-04
0.017292257398366928,1.0,1e-04
0.01824234053492546,1.0,1e-04
0.11225433647632599,0.8999999761581421,1e-04
0.009973650798201561,1.0,1e-04
0.016086576506495476,1.0,1e-04
0.020159760490059853,1.0,1e-04
0.021196136251091957,1.0,1e-04
0.021091541275382042,1.0,1e-04
0.028421521186828613,1.0,1e-04
0.013482145965099335,1.0,1e-04
0.02014854922890663,1.0,1e-04
0.022259045392274857,1.0,1e-04
0.011473246850073338,1.0,1e-04
0.018611248582601547,1.0,1e-04
0.01857389509677887,1.0,1e-04
0.009972845204174519,1.0,1e-04
0.01847303844988346,1.0,1e-04
