loss,accuracy,lr
0.4704541563987732,0.8399999737739563,0.001
0.12674671411514282,0.9700000286102295,0.001
0.19648094475269318,0.9633333086967468,0.001
0.10631773620843887,0.9666666388511658,0.001
0.10364639759063721,0.9633333086967468,0.001
0.025058934465050697,0.9933333396911621,0.001
0.0731896385550499,0.9800000190734863,0.001
0.018349098041653633,0.996666669845581,0.001
0.018849173560738564,0.996666669845581,0.001
0.0416724793612957,0.9866666793823242,0.001
0.02754393219947815,0.996666669845581,0.001
0.07348242402076721,0.9866666793823242,0.001
0.04817493259906769,0.9766666889190674,0.001
0.02620566450059414,0.9933333396911621,0.001
0.01465673465281725,0.996666669845581,0.001
0.010095075704157352,0.996666669845581,0.001
0.0028822014573961496,1.0,0.001
0.0026768732350319624,1.0,0.001
0.0010023788781836629,1.0,0.001
0.0017771037528291345,1.0,0.001
0.0020244531333446503,1.0,0.001
0.003225653665140271,1.0,0.001
0.003974976483732462,1.0,0.001
0.0015981660690158606,1.0,0.001
0.0012333409395068884,1.0,0.001
0.001939675654284656,1.0,0.001
0.0035925444681197405,1.0,0.001
0.0014303220668807626,1.0,0.001
0.0009973717387765646,1.0,0.001
0.001287856255657971,1.0,0.00020000001
0.0004521538212429732,1.0,0.00020000001
0.0008138724369928241,1.0,0.00020000001
0.0009584879735484719,1.0,0.00020000001
0.00032688211649656296,1.0,0.00020000001
0.0008673178381286561,1.0,0.00020000001
0.000484571501147002,1.0,0.00020000001
0.0004893849254585803,1.0,0.00020000001
0.0003063018957618624,1.0,0.00020000001
0.0008343875524587929,1.0,0.00020000001
0.00018417964747641236,1.0,0.00020000001
0.00044069159775972366,1.0,0.00020000001
0.00026211963267996907,1.0,0.00020000001
0.001208759960718453,1.0,0.00020000001
0.00040042176260612905,1.0,0.00020000001
0.0006807918543927372,1.0,0.00020000001
0.0003483905747998506,1.0,0.00020000001
0.0009278698707930744,1.0,0.00020000001
0.001171494135633111,1.0,0.00020000001
0.0003306736471131444,1.0,0.00020000001
0.00021661030768882483,1.0,0.00020000001
0.0009947149083018303,1.0,1e-04
0.0002978102711495012,1.0,1e-04
0.0004919440252706409,1.0,1e-04
0.0007056855829432607,1.0,1e-04
0.0003197367477696389,1.0,1e-04
0.0004546266281977296,1.0,1e-04
0.0002575635153334588,1.0,1e-04
0.0002550757781136781,1.0,1e-04
0.00039901677519083023,1.0,1e-04
0.0005933584761805832,1.0,1e-04
0.00038788485107943416,1.0,1e-04
0.0004966805572621524,1.0,1e-04
0.0027738986536860466,0.996666669845581,1e-04
0.0035940930247306824,1.0,1e-04
0.0005839270306751132,1.0,1e-04
0.0008379906648769975,1.0,1e-04
0.003960241097956896,0.996666669845581,1e-04
0.0003292937471996993,1.0,1e-04
0.0004310980439186096,1.0,1e-04
0.000545601244084537,1.0,1e-04
0.0003139394393656403,1.0,1e-04
0.0003780492697842419,1.0,1e-04
0.0007431320264004171,1.0,1e-04
0.0003082833136431873,1.0,1e-04
0.0003116703010164201,1.0,1e-04
0.001164930989034474,1.0,1e-04
0.00023483547556679696,1.0,1e-04
0.0002504028379917145,1.0,1e-04
0.0017423643730580807,1.0,1e-04
0.0004061434301547706,1.0,1e-04
0.0004664366424549371,1.0,1e-04
0.0003695847117342055,1.0,1e-04
0.00028555840253829956,1.0,1e-04
0.0003078123554587364,1.0,1e-04
0.00023324340872932225,1.0,1e-04
0.0012061636662110686,1.0,1e-04
0.00024332872999366373,1.0,1e-04
0.00011650803207885474,1.0,1e-04
0.0005990465288050473,1.0,1e-04
0.003214126219972968,1.0,1e-04
0.00026982222334481776,1.0,1e-04
0.006167785730212927,0.996666669845581,1e-04
0.00038455272442661226,1.0,1e-04
0.0004456244350876659,1.0,1e-04
0.0004292456724215299,1.0,1e-04
0.00018828165775630623,1.0,1e-04
0.00048343438538722694,1.0,1e-04
0.00024357229995075613,1.0,1e-04
0.00025039014872163534,1.0,1e-04
0.00034310182672925293,1.0,1e-04
0.0002807719283737242,1.0,1e-04
0.0002311264252057299,1.0,1e-04
0.0003234935866203159,1.0,1e-04
0.000206389173399657,1.0,1e-04
0.0004225366865284741,1.0,1e-04
9.661792137194425e-05,1.0,1e-04
0.0001215958982356824,1.0,1e-04
0.0002669965324457735,1.0,1e-04
0.0003248682478442788,1.0,1e-04
0.001921074348501861,1.0,1e-04
0.00019735378737095743,1.0,1e-04
0.0004963507526554167,1.0,1e-04
0.00014758030010852963,1.0,1e-04
0.00010691173520172015,1.0,1e-04
0.0008947402238845825,1.0,1e-04
0.00020626586047001183,1.0,1e-04
0.00015066226478666067,1.0,1e-04
0.00016727260663174093,1.0,1e-04
0.00046408449998125434,1.0,1e-04
0.0002219088637502864,1.0,1e-04
0.0001447131799068302,1.0,1e-04
0.00011148565681651235,1.0,1e-04
0.0002811597369145602,1.0,1e-04
0.0001252661895705387,1.0,1e-04
0.00010179467062698677,1.0,1e-04
0.00015971589891705662,1.0,1e-04
0.0004508130659814924,1.0,1e-04
9.995501022785902e-05,1.0,1e-04
0.0001831749832490459,1.0,1e-04
0.0004883013898506761,1.0,1e-04
0.00020334239525254816,1.0,1e-04
0.0002657486475072801,1.0,1e-04
0.00029710258240811527,1.0,1e-04
0.0001695755636319518,1.0,1e-04
0.0005901770782656968,1.0,1e-04
0.00012292928295210004,1.0,1e-04
0.00010695670789573342,1.0,1e-04
0.0001652468490647152,1.0,1e-04
9.230834257323295e-05,1.0,1e-04
5.803948806715198e-05,1.0,1e-04
0.00018967903451994061,1.0,1e-04
0.0008601886220276356,1.0,1e-04
0.00019187382713425905,1.0,1e-04
0.00015460807480849326,1.0,1e-04
0.00010743155144155025,1.0,1e-04
0.00021521965391002595,1.0,1e-04
0.0002555205428507179,1.0,1e-04
0.00014882601681165397,1.0,1e-04
0.00024591159308329225,1.0,1e-04
8.149789209710434e-05,1.0,1e-04
0.0002536259707994759,1.0,1e-04
4.745481419377029e-05,1.0,1e-04
0.0004353948461357504,1.0,1e-04
8.899597742129117e-05,1.0,1e-04
7.279414421645924e-05,1.0,1e-04
0.00013105243851896375,1.0,1e-04
0.00011679265298880637,1.0,1e-04
0.000242956230067648,1.0,1e-04
0.00014898550580255687,1.0,1e-04
0.00017236794519703835,1.0,1e-04
5.783744200016372e-05,1.0,1e-04
0.00018551516404841095,1.0,1e-04
0.0003150100528728217,1.0,1e-04
7.847652159398422e-05,1.0,1e-04
0.00020356803725007921,1.0,1e-04
