loss,accuracy,lr
1.5554534196853638,0.4241071343421936,0.001
0.9727543592453003,0.671875,0.001
0.7936059236526489,0.7310267686843872,0.001
0.6733431816101074,0.78125,0.001
0.5975388288497925,0.7901785969734192,0.001
0.49015870690345764,0.8582589030265808,0.001
0.4371478259563446,0.8716517686843872,0.001
0.36630210280418396,0.9006696343421936,0.001
0.32130497694015503,0.9084821343421936,0.001
0.3078940212726593,0.9073660969734192,0.001
0.2471017837524414,0.9319196343421936,0.001
0.21914590895175934,0.9441964030265808,0.001
0.20447026193141937,0.9508928656578064,0.001
0.2088024616241455,0.9419642686843872,0.001
0.18017137050628662,0.9642857313156128,0.001
0.1332215964794159,0.9754464030265808,0.001
0.11842247098684311,0.9821428656578064,0.001
0.1124693751335144,0.9799107313156128,0.001
0.08566977083683014,0.9888392686843872,0.001
0.08935309946537018,0.984375,0.001
0.09714227169752121,0.9832589030265808,0.001
0.06830400973558426,0.9899553656578064,0.001
0.06143403425812721,0.9910714030265808,0.001
0.058327991515398026,0.9899553656578064,0.001
0.03906288370490074,0.9988839030265808,0.001
0.0318104550242424,1.0,0.001
0.02345016412436962,1.0,0.001
0.018642842769622803,1.0,0.001
0.01903229020535946,1.0,0.001
0.013495725579559803,1.0,0.001
0.01235999260097742,1.0,0.001
0.009460014291107655,1.0,0.001
0.008727237582206726,1.0,0.001
0.008110260590910912,1.0,0.001
0.00759250158444047,1.0,0.001
0.006855383515357971,1.0,0.001
0.007558234501630068,0.9988839030265808,0.001
0.008532362058758736,1.0,0.001
0.006373108830302954,1.0,0.001
0.005050338339060545,1.0,0.001
0.005029625259339809,1.0,0.001
0.0037484450731426477,1.0,0.001
0.00317963445559144,1.0,0.001
0.002840173663571477,1.0,0.001
0.002947124419733882,1.0,0.001
0.0025216531939804554,1.0,0.001
0.00248006172478199,1.0,0.001
0.0022652330808341503,1.0,0.001
0.002681888872757554,1.0,0.001
0.0025406363420188427,1.0,0.001
0.002059183781966567,1.0,0.001
0.0020296662114560604,1.0,0.001
0.0019056930905207992,1.0,0.001
0.0017061446560546756,1.0,0.001
0.0017308816313743591,1.0,0.001
0.001712653785943985,1.0,0.001
0.0015714482869952917,1.0,0.001
0.0015080254524946213,1.0,0.001
0.0014311873819679022,1.0,0.001
0.0015701092779636383,1.0,0.001
0.0013452160637825727,1.0,0.001
0.0012631540885195136,1.0,0.001
0.0012179914629086852,1.0,0.001
0.0011755882296711206,1.0,0.001
0.0012807141756638885,1.0,0.001
0.0011811769800260663,1.0,0.001
0.0013965187827125192,1.0,0.001
0.0013745131436735392,1.0,0.001
0.0010976424673572183,1.0,0.001
0.0015092672547325492,1.0,0.001
0.001727240509353578,1.0,0.001
0.0013343367027118802,1.0,0.001
0.001099331653676927,1.0,0.001
0.0010096103651449084,1.0,0.001
0.0009857796831056476,1.0,0.001
0.0010949121788144112,1.0,0.001
