loss,accuracy,lr
1.0075206756591797,0.5610278248786926,0.001
0.9814714789390564,0.5674518346786499,0.001
0.9618262052536011,0.5738757848739624,0.001
0.9382975697517395,0.5845824480056763,0.001
0.9341878294944763,0.5888651013374329,0.001
0.9339975118637085,0.5952890515327454,0.001
0.9273362755775452,0.5867237448692322,0.001
0.9110521674156189,0.5867237448692322,0.001
0.8868514895439148,0.5910063982009888,0.001
0.8451908826828003,0.6167023777961731,0.001
0.8366952538490295,0.6423982977867126,0.001
0.875878095626831,0.6102783679962158,0.001
0.8181483745574951,0.6338329911231995,0.001
0.7917649149894714,0.6423982977867126,0.001
0.7465047240257263,0.6616702079772949,0.001
0.7358819842338562,0.680942177772522,0.001
0.6970456838607788,0.6916488409042358,0.001
0.6981485486030579,0.700214147567749,0.001
0.6465722322463989,0.721627414226532,0.001
0.6283632516860962,0.7280513644218445,0.001
0.5773592591285706,0.7751606106758118,0.001
0.4923669397830963,0.8115631937980652,0.001
0.5698721408843994,0.7730192542076111,0.001
0.4850676655769348,0.802997887134552,0.001
0.46945351362228394,0.8372591137886047,0.001
0.4467172920703888,0.8222697973251343,0.001
0.4324958622455597,0.824411153793335,0.001
0.38412976264953613,0.856531023979187,0.001
0.33880814909935,0.8822270035743713,0.001
0.342719167470932,0.8608136773109436,0.001
0.26940423250198364,0.9014989137649536,0.001
0.3212698698043823,0.8929336071014404,0.001
0.31145551800727844,0.8843683004379272,0.001
0.2660505771636963,0.9122055768966675,0.001
0.23548229038715363,0.9357602000236511,0.001
0.33079805970191956,0.8586723804473877,0.001
0.3397942781448364,0.8715203404426575,0.001
0.23830801248550415,0.9164882302284241,0.001
0.225388765335083,0.9229121804237366,0.001
0.21485452353954315,0.9100642204284668,0.001
0.18304409086704254,0.9400428533554077,0.001
0.20189771056175232,0.9293361902236938,0.001
0.20517095923423767,0.9400428533554077,0.001
0.15573711693286896,0.9486081600189209,0.001
0.14669542014598846,0.9550321102142334,0.001
0.10629337280988693,0.9678800702095032,0.001
0.13161858916282654,0.9528908133506775,0.001
0.1700008362531662,0.9336188435554504,0.001
0.13077397644519806,0.9614561200141907,0.001
0.0876758024096489,0.9678800702095032,0.001
0.06364645808935165,0.9892933368682861,0.001
0.06320036947727203,0.978586733341217,0.001
0.16014419496059418,0.9357602000236511,0.001
0.21109431982040405,0.9293361902236938,0.001
0.15431582927703857,0.9571734666824341,0.001
0.11679304391145706,0.9614561200141907,0.001
0.11449959874153137,0.95931476354599,0.001
0.08188024163246155,0.9743040800094604,0.001
0.10359615087509155,0.9635974168777466,0.001
0.09311000257730484,0.9657387733459473,0.001
0.08653894066810608,0.9764453768730164,0.001
0.05572916567325592,0.9871520400047302,0.001
0.07505948096513748,0.978586733341217,0.001
0.07434987276792526,0.978586733341217,0.001
0.05337557941675186,0.9850106835365295,0.001
0.10152602195739746,0.95931476354599,0.001
0.11751862615346909,0.9657387733459473,0.001
0.127691850066185,0.9614561200141907,0.001
0.13503946363925934,0.9550321102142334,0.001
0.11295296251773834,0.95931476354599,0.001
0.12349502742290497,0.9507494568824768,0.001
0.08594934642314911,0.9764453768730164,0.001
0.09015679359436035,0.9700214266777039,0.001
0.09260566532611847,0.9721627235412598,0.001
0.06579319387674332,0.9764453768730164,0.001
0.041707366704940796,0.9914346933364868,0.00020000001
0.029954897239804268,0.9892933368682861,0.00020000001
0.016825392842292786,0.9957173466682434,0.00020000001
0.016290532425045967,1.0,0.00020000001
0.01238994486629963,1.0,0.00020000001
0.011006733402609825,1.0,0.00020000001
0.01308293454349041,1.0,0.00020000001
0.009999540634453297,1.0,0.00020000001
0.01052040420472622,1.0,0.00020000001
0.009039766155183315,1.0,0.00020000001
0.008447723463177681,1.0,0.00020000001
0.010014415718615055,1.0,0.00020000001
0.011479029431939125,1.0,0.00020000001
0.00952676497399807,1.0,0.00020000001
0.009551248513162136,1.0,0.00020000001
0.008386853151023388,0.9978586435317993,0.00020000001
0.0076639712788164616,1.0,0.00020000001
0.0063132611103355885,1.0,0.00020000001
0.009068524464964867,1.0,0.00020000001
0.011943147517740726,0.9978586435317993,0.00020000001
0.008453172631561756,0.9978586435317993,0.00020000001
0.0071201384998857975,1.0,0.00020000001
0.006863541901111603,1.0,0.00020000001
0.006387087516486645,1.0,0.00020000001
0.006697661709040403,1.0,0.00020000001
0.006772804539650679,1.0,0.00020000001
