loss,accuracy,lr
0.6229698657989502,0.7266187071800232,0.001
0.49242210388183594,0.7482014298439026,0.001
0.47766929864883423,0.7482014298439026,0.001
0.4370902478694916,0.769784152507782,0.001
0.4035416543483734,0.8201438784599304,0.001
0.34470003843307495,0.9064748287200928,0.001
0.3486463725566864,0.8417266011238098,0.001
0.25564900040626526,0.9424460530281067,0.001
0.2202734649181366,0.9784172773361206,0.001
0.16571898758411407,0.9784172773361206,0.001
0.13017816841602325,0.9640287756919861,0.001
0.15040220320224762,0.9424460530281067,0.001
0.05965637043118477,1.0,0.001
0.05185939371585846,1.0,0.001
0.034577686339616776,1.0,0.001
0.030151765793561935,1.0,0.001
0.03215799480676651,1.0,0.001
0.02214648388326168,1.0,0.001
0.04641815647482872,0.9928057789802551,0.001
0.018764695152640343,1.0,0.001
0.023545540869235992,1.0,0.001
0.015541539527475834,1.0,0.001
0.015908461064100266,1.0,0.001
0.01328139379620552,1.0,0.001
0.011899680830538273,1.0,0.001
0.011743122711777687,1.0,0.001
0.012385895475745201,1.0,0.001
0.013724704273045063,1.0,0.001
0.008010845631361008,1.0,0.001
0.010078576393425465,1.0,0.001
0.006292537786066532,1.0,0.001
0.008241001516580582,1.0,0.001
0.01176358200609684,1.0,0.001
0.014043486677110195,1.0,0.001
0.017032446339726448,0.9928057789802551,0.001
0.008523309603333473,1.0,0.001
0.004843396600335836,1.0,0.001
0.032276544719934464,0.9784172773361206,0.001
0.009174741804599762,1.0,0.001
0.03943382948637009,0.9928057789802551,0.001
0.05512460321187973,0.9928057789802551,0.001
0.07708381861448288,0.9784172773361206,0.001
0.02532385103404522,1.0,0.001
0.019222423434257507,1.0,0.001
0.02408551797270775,1.0,0.001
0.010231396183371544,1.0,0.001
0.009703803807497025,1.0,0.001
0.01928878203034401,1.0,0.00020000001
0.017997631803154945,1.0,0.00020000001
0.01247534528374672,1.0,0.00020000001
0.011258498765528202,1.0,0.00020000001
0.00732904439792037,1.0,0.00020000001
0.006192776840180159,1.0,0.00020000001
0.005539338570088148,1.0,0.00020000001
0.0064700511284172535,1.0,0.00020000001
0.025881286710500717,0.9856114983558655,0.00020000001
0.006428156979382038,1.0,0.00020000001
0.029632437974214554,1.0,1e-04
0.040130309760570526,1.0,1e-04
0.02914058230817318,1.0,1e-04
0.013273922726511955,1.0,1e-04
0.0076945386826992035,1.0,1e-04
0.010524588637053967,1.0,1e-04
0.0061906189657747746,1.0,1e-04
0.005631809588521719,1.0,1e-04
0.006054863333702087,1.0,1e-04
0.005944115575402975,1.0,1e-04
0.005802912637591362,1.0,1e-04
0.005418733693659306,1.0,1e-04
0.008492757566273212,1.0,1e-04
0.005534196272492409,1.0,1e-04
0.004866085015237331,1.0,1e-04
0.004708786029368639,1.0,1e-04
0.005633477587252855,1.0,1e-04
0.004219750873744488,1.0,1e-04
0.012518606148660183,1.0,1e-04
0.006339340936392546,1.0,1e-04
0.0033970526419579983,1.0,1e-04
0.0035156779922544956,1.0,1e-04
0.006975380703806877,1.0,1e-04
0.0028882790356874466,1.0,1e-04
0.004177830182015896,1.0,1e-04
0.002799586858600378,1.0,1e-04
0.002649469068273902,1.0,1e-04
0.002842385321855545,1.0,1e-04
0.0027597120497375727,1.0,1e-04
0.0026891378220170736,1.0,1e-04
0.0031800121068954468,1.0,1e-04
0.0077399504370987415,1.0,1e-04
0.002929292619228363,1.0,1e-04
0.0026843110099434853,1.0,1e-04
0.002686356194317341,1.0,1e-04
0.004166170489042997,1.0,1e-04
0.0029756566509604454,1.0,1e-04
0.002553047612309456,1.0,1e-04
0.0028459348250180483,1.0,1e-04
0.003149997675791383,1.0,1e-04
0.0023546956945210695,1.0,1e-04
0.0022663967683911324,1.0,1e-04
0.0033994221594184637,1.0,1e-04
0.0021553440019488335,1.0,1e-04
0.0020806612446904182,1.0,1e-04
0.002120779827237129,1.0,1e-04
0.00217969692312181,1.0,1e-04
0.0032187968026846647,1.0,1e-04
0.002252951730042696,1.0,1e-04
0.0026563075371086597,1.0,1e-04
0.002612998941913247,1.0,1e-04
0.003528323955833912,1.0,1e-04
0.001919452683068812,1.0,1e-04
0.004557796288281679,1.0,1e-04
0.0020159767009317875,1.0,1e-04
0.0020981449633836746,1.0,1e-04
0.0018682833760976791,1.0,1e-04
0.0018993592821061611,1.0,1e-04
0.001862990320660174,1.0,1e-04
0.0025008185766637325,1.0,1e-04
0.002007271395996213,1.0,1e-04
0.0028310203924775124,1.0,1e-04
0.0026784588117152452,1.0,1e-04
0.001875503221526742,1.0,1e-04
0.0022678186651319265,1.0,1e-04
0.0017959946999326348,1.0,1e-04
0.0022803260944783688,1.0,1e-04
0.0018073174869641662,1.0,1e-04
0.001777005847543478,1.0,1e-04
0.0019702056888490915,1.0,1e-04
0.0025493039283901453,1.0,1e-04
0.00218999944627285,1.0,1e-04
0.0016173608601093292,1.0,1e-04
0.0018758419901132584,1.0,1e-04
0.001728093484416604,1.0,1e-04
0.0015089662047103047,1.0,1e-04
0.0015091273235157132,1.0,1e-04
0.001472942647524178,1.0,1e-04
0.002924638567492366,1.0,1e-04
0.006195130757987499,1.0,1e-04
0.0015160442562773824,1.0,1e-04
0.0015942640602588654,1.0,1e-04
0.0015517274150624871,1.0,1e-04
0.0016369061777368188,1.0,1e-04
0.002032042481005192,1.0,1e-04
0.006855356507003307,1.0,1e-04
0.0017930290196090937,1.0,1e-04
0.0018640601774677634,1.0,1e-04
0.0026883550453931093,1.0,1e-04
0.0017477045767009258,1.0,1e-04
0.0017134926747530699,1.0,1e-04
0.0023902247194200754,1.0,1e-04
0.001758590922690928,1.0,1e-04
0.0017135910457000136,1.0,1e-04
0.0018016453832387924,1.0,1e-04
0.0018280453514307737,1.0,1e-04
0.001567377825267613,1.0,1e-04
0.0019916892051696777,1.0,1e-04
0.0025126305408775806,1.0,1e-04
0.0014613309176638722,1.0,1e-04
0.0019011422991752625,1.0,1e-04
0.0014676201390102506,1.0,1e-04
0.0019285031594336033,1.0,1e-04
0.0014132633805274963,1.0,1e-04
0.001411238219588995,1.0,1e-04
0.0014044102281332016,1.0,1e-04
0.0019293817458674312,1.0,1e-04
0.0023503690026700497,1.0,1e-04
0.001310270861722529,1.0,1e-04
0.0013023677747696638,1.0,1e-04
0.003781871870160103,1.0,1e-04
0.0013164645060896873,1.0,1e-04
0.0014419000362977386,1.0,1e-04
0.002225087722763419,1.0,1e-04
0.005179852247238159,1.0,1e-04
0.001297334092669189,1.0,1e-04
0.001320148236118257,1.0,1e-04
0.0020432639867067337,1.0,1e-04
0.0012929548975080252,1.0,1e-04
0.001309928484261036,1.0,1e-04
0.0013783519389107823,1.0,1e-04
0.006902283523231745,1.0,1e-04
0.0018617279129102826,1.0,1e-04
0.0014933377970010042,1.0,1e-04
0.0015303472755476832,1.0,1e-04
0.004788857884705067,1.0,1e-04
0.004305722191929817,1.0,1e-04
0.0012755068019032478,1.0,1e-04
0.0015387034509330988,1.0,1e-04
0.0012679814826697111,1.0,1e-04
0.0013131593586876988,1.0,1e-04
0.0013376888819038868,1.0,1e-04
0.0016423857305198908,1.0,1e-04
0.001207229564897716,1.0,1e-04
0.0012115733698010445,1.0,1e-04
0.0011584102176129818,1.0,1e-04
0.0015616798773407936,1.0,1e-04
0.0016546366969123483,1.0,1e-04
0.0014567567268386483,1.0,1e-04
0.0010465235682204366,1.0,1e-04
0.0011609268840402365,1.0,1e-04
0.0010306710610166192,1.0,1e-04
0.0010199748212471604,1.0,1e-04
0.0010439545148983598,1.0,1e-04
0.0010866152588278055,1.0,1e-04
0.001041871844790876,1.0,1e-04
0.004345285706222057,1.0,1e-04
0.0013613707851618528,1.0,1e-04
0.001556156319566071,1.0,1e-04
0.0011898945085704327,1.0,1e-04
0.00121749856043607,1.0,1e-04
0.0014752271817997098,1.0,1e-04
0.0013414729619398713,1.0,1e-04
0.001509129535406828,1.0,1e-04
0.0009633785230107605,1.0,1e-04
0.001002984237857163,1.0,1e-04
0.0009510106756351888,1.0,1e-04
0.0009957184083759785,1.0,1e-04
0.0015960015589371324,1.0,1e-04
0.001001376542262733,1.0,1e-04
0.00092686852440238,1.0,1e-04
0.001181669533252716,1.0,1e-04
0.0009466087794862688,1.0,1e-04
0.0011368332197889686,1.0,1e-04
0.0013392682885751128,1.0,1e-04
0.0014769630506634712,1.0,1e-04
0.0011631000088527799,1.0,1e-04
0.0008706521475687623,1.0,1e-04
0.0008708508685231209,1.0,1e-04
0.0008710474357940257,1.0,1e-04
0.0008574865642003715,1.0,1e-04
0.0014046750729903579,1.0,1e-04
0.0015911534428596497,1.0,1e-04
0.0014864264521747828,1.0,1e-04
0.0008547301404178143,1.0,1e-04
0.001026251818984747,1.0,1e-04
0.0008236902067437768,1.0,1e-04
0.001008521532639861,1.0,1e-04
0.0008726103114895523,1.0,1e-04
0.0023278393782675266,1.0,1e-04
0.0008471104665659368,1.0,1e-04
0.0023412154987454414,1.0,1e-04
0.0008804589742794633,1.0,1e-04
0.0010844379430636764,1.0,1e-04
0.000958960154093802,1.0,1e-04
0.0011545279994606972,1.0,1e-04
0.0007963611860759556,1.0,1e-04
0.0007937632035464048,1.0,1e-04
0.0008153394446708262,1.0,1e-04
0.0007997719221748412,1.0,1e-04
0.0010636401129886508,1.0,1e-04
0.0010742549784481525,1.0,1e-04
0.0008064122521318495,1.0,1e-04
0.0008050830801948905,1.0,1e-04
0.0007796318386681378,1.0,1e-04
0.0008579330751672387,1.0,1e-04
0.000780088419560343,1.0,1e-04
0.0008042370900511742,1.0,1e-04
0.0007663731812499464,1.0,1e-04
0.0013684044824913144,1.0,1e-04
0.0007882128702476621,1.0,1e-04
0.0007815089193172753,1.0,1e-04
0.0008592531667090952,1.0,1e-04
0.0010903018992394209,1.0,1e-04
0.0008301394991576672,1.0,1e-04
0.0007361049647442997,1.0,1e-04
0.003663373412564397,1.0,1e-04
0.0008414957555942237,1.0,1e-04
0.00104568712413311,1.0,1e-04
0.0007315071998164058,1.0,1e-04
0.0007000282639637589,1.0,1e-04
0.0007297239499166608,1.0,1e-04
0.0007247232715599239,1.0,1e-04
0.0008017561049200594,1.0,1e-04
0.0007033504080027342,1.0,1e-04
0.0008178362040780485,1.0,1e-04
0.0006951114046387374,1.0,1e-04
0.0008646735223010182,1.0,1e-04
0.0007643694989383221,1.0,1e-04
0.0007765064365230501,1.0,1e-04
0.0007274648523889482,1.0,1e-04
0.0007961332448758185,1.0,1e-04
0.0007318425341509283,1.0,1e-04
0.0006852474180050194,1.0,1e-04
0.0007027253741398454,1.0,1e-04
0.0006860949797555804,1.0,1e-04
0.004499666392803192,1.0,1e-04
0.0007042396464385092,1.0,1e-04
0.0012846962781623006,1.0,1e-04
0.0007162498077377677,1.0,1e-04
0.000735280744265765,1.0,1e-04
0.001222655875608325,1.0,1e-04
0.000818180909845978,1.0,1e-04
0.0007727755582891405,1.0,1e-04
0.000804280221927911,1.0,1e-04
0.0013561378000304103,1.0,1e-04
0.0007270152564160526,1.0,1e-04
0.000796305132098496,1.0,1e-04
0.0010480110067874193,1.0,1e-04
0.0006986785447224975,1.0,1e-04
0.0007236826932057738,1.0,1e-04
0.0009415661916136742,1.0,1e-04
0.0007083424716256559,1.0,1e-04
0.00069324771175161,1.0,1e-04
0.000986015540547669,1.0,1e-04
0.0008648706134408712,1.0,1e-04
0.000642784929368645,1.0,1e-04
0.0006793713546358049,1.0,1e-04
0.0011262677144259214,1.0,1e-04
0.000634589756373316,1.0,1e-04
0.0007074541063047945,1.0,1e-04
0.000623122847173363,1.0,1e-04
0.001622535171918571,1.0,1e-04
0.0006080860621295869,1.0,1e-04
0.0006051304517313838,1.0,1e-04
0.0007618791423738003,1.0,1e-04
0.0006041991291567683,1.0,1e-04
0.0006002470618113875,1.0,1e-04
0.0008339162450283766,1.0,1e-04
0.0007358957082033157,1.0,1e-04
0.0005983072333037853,1.0,1e-04
0.0005968299810774624,1.0,1e-04
0.0006282698595896363,1.0,1e-04
0.0005945274606347084,1.0,1e-04
0.0006623256485909224,1.0,1e-04
0.0005913047934882343,1.0,1e-04
0.0006688451394438744,1.0,1e-04
0.0006114791030995548,1.0,1e-04
0.000591499381698668,1.0,1e-04
0.0008036704966798425,1.0,1e-04
0.0006663680542260408,1.0,1e-04
0.0006375926895998418,1.0,1e-04
0.0006789889303036034,1.0,1e-04
0.0006399211124517024,1.0,1e-04
0.0006074534612707794,1.0,1e-04
0.0005715714069083333,1.0,1e-04
0.0009149381658062339,1.0,1e-04
0.0005689407698810101,1.0,1e-04
0.0009053417015820742,1.0,1e-04
0.0005655928980559111,1.0,1e-04
0.0008394512697122991,1.0,1e-04
0.000557243824005127,1.0,1e-04
0.0007839381578378379,1.0,1e-04
0.0005833111354149878,1.0,1e-04
0.0005914646899327636,1.0,1e-04
0.0006350073963403702,1.0,1e-04
0.0008350762072950602,1.0,1e-04
0.0007596630020998418,1.0,1e-04
0.00055035570403561,1.0,1e-04
0.0005545960739254951,1.0,1e-04
0.0005418978980742395,1.0,1e-04
0.0006036327686160803,1.0,1e-04
0.0005653206608258188,1.0,1e-04
0.0009913971880450845,1.0,1e-04
0.0005285596707835793,1.0,1e-04
0.0005968675832264125,1.0,1e-04
0.002259467728435993,1.0,1e-04
0.0005482888082042336,1.0,1e-04
0.0007570685120299459,1.0,1e-04
0.001127259572967887,1.0,1e-04
0.003064576303586364,1.0,1e-04
0.0005227799993008375,1.0,1e-04
0.0005583206657320261,1.0,1e-04
0.0006094385171309114,1.0,1e-04
0.0005340345087461174,1.0,1e-04
0.0005490629118867218,1.0,1e-04
0.0005494201323017478,1.0,1e-04
0.0005783624947071075,1.0,1e-04
0.001893520588055253,1.0,1e-04
0.000962058431468904,1.0,1e-04
0.0007945306715555489,1.0,1e-04
0.0005647578509524465,1.0,1e-04
0.0008439515950158238,1.0,1e-04
0.0006156942108646035,1.0,1e-04
0.0007469303091056645,1.0,1e-04
0.0005325769889168441,1.0,1e-04
0.0005267522647045553,1.0,1e-04
0.000781947688665241,1.0,1e-04
0.0005924751167185605,1.0,1e-04
0.0005748888361267745,1.0,1e-04
0.0007393399719148874,1.0,1e-04
0.0005134901730343699,1.0,1e-04
0.0006047716597095132,1.0,1e-04
0.0005206436035223305,1.0,1e-04
0.0009587405947968364,1.0,1e-04
