loss,accuracy,lr
1.5004750490188599,0.3166666626930237,0.001
1.3275971412658691,0.3166666626930237,0.001
1.2837772369384766,0.550000011920929,0.001
1.2387058734893799,0.6000000238418579,0.001
1.1813693046569824,0.7333333492279053,0.001
1.128768801689148,0.6833333373069763,0.001
1.0784639120101929,0.7333333492279053,0.001
1.022601842880249,0.75,0.001
0.969072699546814,0.6833333373069763,0.001
0.9225195050239563,0.6833333373069763,0.001
0.8771038055419922,0.7666666507720947,0.001
0.8372716903686523,0.699999988079071,0.001
0.8034363389015198,0.7833333611488342,0.001
0.7604723572731018,0.7333333492279053,0.001
0.7284814119338989,0.7833333611488342,0.001
0.7009993195533752,0.8166666626930237,0.001
0.6795616149902344,0.75,0.001
0.6541927456855774,0.8166666626930237,0.001
0.6242397427558899,0.8166666626930237,0.001
0.6045708060264587,0.800000011920929,0.001
0.5975887179374695,0.8166666626930237,0.001
0.5718802809715271,0.8166666626930237,0.001
0.5463429689407349,0.8333333134651184,0.001
0.5312222242355347,0.8166666626930237,0.001
0.5167598128318787,0.8166666626930237,0.001
0.5013086795806885,0.8500000238418579,0.001
0.48668065667152405,0.8500000238418579,0.001
0.4679398238658905,0.8666666746139526,0.001
0.4514720141887665,0.8833333253860474,0.001
0.44687774777412415,0.8500000238418579,0.001
0.42079684138298035,0.8833333253860474,0.001
0.40973538160324097,0.8833333253860474,0.001
0.4118943214416504,0.8666666746139526,0.001
0.4276188611984253,0.8999999761581421,0.001
0.37832558155059814,0.8999999761581421,0.001
0.40602779388427734,0.8833333253860474,0.001
0.36656343936920166,0.949999988079071,0.001
0.35882267355918884,0.9333333373069763,0.001
0.3319767117500305,0.9333333373069763,0.001
0.3359116017818451,0.9333333373069763,0.001
0.30367544293403625,0.949999988079071,0.001
0.3128008544445038,0.949999988079071,0.001
0.28956514596939087,0.949999988079071,0.001
0.27778440713882446,0.949999988079071,0.001
0.26801058650016785,0.9666666388511658,0.001
0.262285441160202,0.9833333492279053,0.001
0.24999263882637024,0.9833333492279053,0.001
0.24625740945339203,0.9833333492279053,0.001
0.23604069650173187,0.9666666388511658,0.001
0.22800035774707794,0.9833333492279053,0.001
0.2096903920173645,0.9833333492279053,0.001
0.203592911362648,0.9833333492279053,0.001
0.19425100088119507,0.9833333492279053,0.001
0.1880035698413849,0.9833333492279053,0.001
0.1896434724330902,0.9833333492279053,0.001
0.20562146604061127,0.9833333492279053,0.001
0.18661537766456604,1.0,0.001
0.16454830765724182,0.9833333492279053,0.001
0.15438273549079895,0.9833333492279053,0.001
0.15953540802001953,1.0,0.001
0.1454467475414276,0.9833333492279053,0.001
0.13961492478847504,0.9833333492279053,0.001
0.12984314560890198,1.0,0.001
0.12810567021369934,1.0,0.001
0.14141906797885895,1.0,0.001
0.11448843032121658,0.9833333492279053,0.001
0.11485885083675385,1.0,0.001
0.10978808999061584,1.0,0.001
0.11437574028968811,1.0,0.001
0.11741460114717484,1.0,0.001
0.10420021414756775,0.9833333492279053,0.001
0.09764869511127472,0.9833333492279053,0.001
0.0921071320772171,1.0,0.001
0.09539016336202621,1.0,0.001
0.08304537832736969,1.0,0.001
0.08559168130159378,1.0,0.001
0.07682916522026062,1.0,0.001
0.07683145254850388,1.0,0.001
0.06929625570774078,1.0,0.001
0.06292452663183212,1.0,0.001
0.06580202281475067,1.0,0.001
0.05855150893330574,1.0,0.001
0.0580153688788414,1.0,0.001
0.05425668880343437,1.0,0.001
0.052024420350790024,1.0,0.001
0.04947710037231445,1.0,0.001
0.04916435107588768,1.0,0.001
0.04446156695485115,1.0,0.001
0.0435095876455307,1.0,0.001
0.04108009487390518,1.0,0.001
0.039523471146821976,1.0,0.001
0.0379108265042305,1.0,0.001
0.036747053265571594,1.0,0.001
0.03455699607729912,1.0,0.001
0.03369015455245972,1.0,0.001
0.032330647110939026,1.0,0.001
0.031026942655444145,1.0,0.001
0.030075734481215477,1.0,0.001
0.02888212539255619,1.0,0.001
0.027633411809802055,1.0,0.001
0.026782933622598648,1.0,0.001
0.025924475863575935,1.0,0.001
0.025125455111265182,1.0,0.001
0.02459022030234337,1.0,0.001
0.023506347090005875,1.0,0.001
0.022909065708518028,1.0,0.001
0.022002318874001503,1.0,0.001
0.021301129832863808,1.0,0.001
0.020664548501372337,1.0,0.001
0.020288920029997826,1.0,0.001
0.019505737349390984,1.0,0.001
0.019211560487747192,1.0,0.001
0.018601179122924805,1.0,0.001
0.01807686872780323,1.0,0.001
0.017604898661375046,1.0,0.001
0.017092389985919,1.0,0.001
0.01660296507179737,1.0,0.001
0.01617506332695484,1.0,0.001
0.015748007223010063,1.0,0.001
0.015346108004450798,1.0,0.001
0.015025139786303043,1.0,0.001
0.014641803689301014,1.0,0.001
0.014324699528515339,1.0,0.001
0.014026264660060406,1.0,0.001
0.013717646710574627,1.0,0.001
0.013436065055429935,1.0,0.001
0.01319305133074522,1.0,0.001
0.012953310273587704,1.0,0.001
0.012724838219583035,1.0,0.001
0.012563252821564674,1.0,0.001
0.012354893609881401,1.0,0.001
0.012189670465886593,1.0,0.001
0.011956719681620598,1.0,0.001
0.011668948456645012,1.0,0.001
0.011344417929649353,1.0,0.001
0.011013817973434925,1.0,0.001
0.010706447996199131,1.0,0.001
0.010489518754184246,1.0,0.001
0.010341831482946873,1.0,0.001
0.010227185674011707,1.0,0.001
0.01010679081082344,1.0,0.001
0.009963203221559525,1.0,0.001
0.009795350022614002,1.0,0.001
0.00958679523319006,1.0,0.001
0.009364264085888863,1.0,0.001
0.009153228253126144,1.0,0.001
0.008962801657617092,1.0,0.001
0.008818119764328003,1.0,0.001
0.008703735657036304,1.0,0.001
0.008610699325799942,1.0,0.001
0.008507078513503075,1.0,0.001
0.008386601693928242,1.0,0.001
0.008250763639807701,1.0,0.001
0.008104458451271057,1.0,0.001
0.007945002987980843,1.0,0.001
0.007792300079017878,1.0,0.001
0.007654277607798576,1.0,0.001
0.00753329461440444,1.0,0.001
0.007431143894791603,1.0,0.001
0.007334971334785223,1.0,0.001
0.007243187166750431,1.0,0.001
0.0071486239321529865,1.0,0.001
0.007048969157040119,1.0,0.001
0.006943442393094301,1.0,0.001
0.006833572871983051,1.0,0.001
0.006726198364049196,1.0,0.001
0.006625601556152105,1.0,0.001
0.006533405277878046,1.0,0.001
0.0064488607458770275,1.0,0.001
0.006371116731315851,1.0,0.001
0.006294773891568184,1.0,0.001
0.006217683665454388,1.0,0.001
0.006140820682048798,1.0,0.001
0.006060474086552858,1.0,0.001
0.005980891175568104,1.0,0.001
0.005900750868022442,1.0,0.001
0.005823605693876743,1.0,0.001
0.005749945528805256,1.0,0.001
0.005679277703166008,1.0,0.001
0.005612147971987724,1.0,0.001
0.005546662025153637,1.0,0.001
0.0054830582812428474,1.0,0.001
0.005421101115643978,1.0,0.001
0.005359918810427189,1.0,0.001
0.005299523938447237,1.0,0.001
0.0052401842549443245,1.0,0.001
0.005182304885238409,1.0,0.001
0.00512249069288373,1.0,0.001
0.0050627063028514385,1.0,0.001
0.0050031691789627075,1.0,0.001
0.004945461172610521,1.0,0.001
0.0048864176496863365,1.0,0.001
0.004829066805541515,1.0,0.001
0.004773695487529039,1.0,0.001
0.00472008902579546,1.0,0.001
0.004668066743761301,1.0,0.001
0.004618003498762846,1.0,0.001
0.004569443874061108,1.0,0.001
0.004522368311882019,1.0,0.001
0.004477676935493946,1.0,0.001
0.004434044938534498,1.0,0.001
0.004393130075186491,1.0,0.001
0.004352988675236702,1.0,0.001
0.004315129015594721,1.0,0.001
0.004273640923202038,1.0,0.001
0.004233646206557751,1.0,0.001
0.004189678933471441,1.0,0.001
0.0041453903540968895,1.0,0.001
0.004098073113709688,1.0,0.001
0.004049687180668116,1.0,0.001
0.004002087749540806,1.0,0.001
0.003957747481763363,1.0,0.001
0.0039169033989310265,1.0,0.001
0.0038786933291703463,1.0,0.001
0.0038425212260335684,1.0,0.001
0.0038083880208432674,1.0,0.001
0.0037758296821266413,1.0,0.001
0.0037435840349644423,1.0,0.001
0.00371521501801908,1.0,0.001
0.003686650190502405,1.0,0.001
0.003658854402601719,1.0,0.001
0.003627277910709381,1.0,0.001
0.003593447618186474,1.0,0.001
0.003553816583007574,1.0,0.001
0.003512434661388397,1.0,0.001
0.003470116062089801,1.0,0.001
0.0034329607151448727,1.0,0.001
0.003401887835934758,1.0,0.001
0.0033749849535524845,1.0,0.001
0.0033504501916468143,1.0,0.001
0.0033255924936383963,1.0,0.001
0.00330177485011518,1.0,0.001
0.0032760142348706722,1.0,0.001
0.0032496259082108736,1.0,0.001
0.0032194058876484632,1.0,0.001
0.003187243128195405,1.0,0.001
0.0031517897732555866,1.0,0.001
0.0031182372476905584,1.0,0.001
0.0030893604271113873,1.0,0.001
0.003064903663471341,1.0,0.001
0.0030430485494434834,1.0,0.001
0.0030212795827537775,1.0,0.001
0.0029990619514137506,1.0,0.001
0.002974519971758127,1.0,0.001
0.002948440844193101,1.0,0.001
0.00292063201777637,1.0,0.001
0.002893261145800352,1.0,0.001
0.002867340575903654,1.0,0.001
0.0028433208353817463,1.0,0.001
0.0028211346361786127,1.0,0.001
0.002800252055749297,1.0,0.001
0.002780271926894784,1.0,0.001
0.0027601346373558044,1.0,0.001
0.002740347059443593,1.0,0.001
0.0027196616865694523,1.0,0.001
0.0026979774702340364,1.0,0.001
0.00267500476911664,1.0,0.001
