loss,accuracy,lr
0.7758904099464417,0.5,0.001
0.3649742007255554,0.8999999761581421,0.001
0.2322307825088501,0.949999988079071,0.001
0.15992578864097595,1.0,0.001
0.10642755031585693,0.949999988079071,0.001
0.05440239980816841,1.0,0.001
0.043857309967279434,1.0,0.001
0.27907872200012207,0.8999999761581421,0.001
0.09058113396167755,1.0,0.001
0.04288759455084801,1.0,0.001
0.0650230199098587,1.0,0.001
0.02566770650446415,1.0,0.001
0.04534464329481125,1.0,0.001
0.022153664380311966,1.0,0.001
0.05413162708282471,1.0,0.001
0.013727357611060143,1.0,0.001
0.010685393586754799,1.0,0.001
0.01709519326686859,1.0,0.001
0.006023130379617214,1.0,0.001
0.024350332096219063,1.0,0.001
0.046516913920640945,1.0,0.001
0.017374366521835327,1.0,0.001
0.11037151515483856,0.8999999761581421,0.001
0.47639065980911255,0.8999999761581421,0.001
0.026090756058692932,1.0,0.001
0.20007343590259552,0.8999999761581421,0.001
0.048629552125930786,1.0,0.001
0.06934300065040588,1.0,0.001
0.05307716131210327,1.0,0.001
0.10875935852527618,0.949999988079071,0.00020000001
0.05162007734179497,1.0,0.00020000001
0.03222241252660751,1.0,0.00020000001
0.0362478606402874,1.0,0.00020000001
0.04272511601448059,1.0,0.00020000001
0.03241802379488945,1.0,0.00020000001
0.05716043710708618,1.0,0.00020000001
0.2089414894580841,0.8500000238418579,0.00020000001
0.050176091492176056,1.0,0.00020000001
0.04847639799118042,1.0,0.00020000001
0.02120867930352688,1.0,1e-04
0.03718718886375427,1.0,1e-04
0.056419216096401215,1.0,1e-04
0.03131582960486412,1.0,1e-04
0.01850438117980957,1.0,1e-04
0.04053402692079544,1.0,1e-04
0.01689602993428707,1.0,1e-04
0.019279055297374725,1.0,1e-04
0.014857077971100807,1.0,1e-04
0.01370382308959961,1.0,1e-04
0.01334004383534193,1.0,1e-04
0.03594265505671501,1.0,1e-04
0.03508172929286957,1.0,1e-04
0.01141320914030075,1.0,1e-04
0.011069042608141899,1.0,1e-04
0.03198758140206337,1.0,1e-04
0.010184377431869507,1.0,1e-04
0.010524002835154533,1.0,1e-04
0.025950158014893532,1.0,1e-04
0.010057786479592323,1.0,1e-04
0.009677899070084095,1.0,1e-04
0.02394998073577881,1.0,1e-04
0.07751666754484177,0.949999988079071,1e-04
0.017199000343680382,1.0,1e-04
0.007848893292248249,1.0,1e-04
0.008149944245815277,1.0,1e-04
0.008497096598148346,1.0,1e-04
0.009914146736264229,1.0,1e-04
0.021264096722006798,1.0,1e-04
0.026850074529647827,1.0,1e-04
0.180762380361557,0.8500000238418579,1e-04
0.030082236975431442,1.0,1e-04
0.008041058667004108,1.0,1e-04
0.007497438229620457,1.0,1e-04
0.007901357486844063,1.0,1e-04
0.02937288023531437,1.0,1e-04
0.016198862344026566,1.0,1e-04
0.007348864339292049,1.0,1e-04
0.008438571356236935,1.0,1e-04
0.0069908080622553825,1.0,1e-04
0.008086557500064373,1.0,1e-04
0.007987992838025093,1.0,1e-04
0.01701066456735134,1.0,1e-04
0.026547765359282494,1.0,1e-04
0.023842787370085716,1.0,1e-04
0.0065086232498288155,1.0,1e-04
0.1495494395494461,0.8999999761581421,1e-04
0.005405689124017954,1.0,1e-04
0.03133153170347214,1.0,1e-04
0.005472058430314064,1.0,1e-04
0.005370264407247305,1.0,1e-04
0.013635468669235706,1.0,1e-04
0.005436019506305456,1.0,1e-04
0.005581042263656855,1.0,1e-04
0.01845797710120678,1.0,1e-04
0.016139961779117584,1.0,1e-04
0.005106066819280386,1.0,1e-04
0.19389751553535461,0.8999999761581421,1e-04
0.013046756386756897,1.0,1e-04
0.004444659687578678,1.0,1e-04
0.004916478414088488,1.0,1e-04
0.017895366996526718,1.0,1e-04
0.015573251061141491,1.0,1e-04
0.011714654043316841,1.0,1e-04
0.005460259970277548,1.0,1e-04
0.015561011619865894,1.0,1e-04
0.005186009220778942,1.0,1e-04
0.015513966791331768,1.0,1e-04
0.005132679361850023,1.0,1e-04
0.011352162808179855,1.0,1e-04
0.00458437018096447,1.0,1e-04
0.004561261739581823,1.0,1e-04
0.011802565306425095,1.0,1e-04
0.003936739172786474,1.0,1e-04
0.012107742950320244,1.0,1e-04
0.0039054856169968843,1.0,1e-04
0.009327873587608337,1.0,1e-04
0.003595685586333275,1.0,1e-04
0.08826668560504913,1.0,1e-04
0.003665223252028227,1.0,1e-04
0.0035252473317086697,1.0,1e-04
0.008011254481971264,1.0,1e-04
0.008141527883708477,1.0,1e-04
0.23457925021648407,0.8500000238418579,1e-04
0.009713699109852314,1.0,1e-04
0.013483804650604725,1.0,1e-04
0.008241218514740467,1.0,1e-04
0.004527020268142223,1.0,1e-04
0.004214198794215918,1.0,1e-04
0.011265257373452187,1.0,1e-04
0.004402637481689453,1.0,1e-04
0.00442296639084816,1.0,1e-04
0.004594297148287296,1.0,1e-04
0.018147286027669907,1.0,1e-04
0.011979040689766407,1.0,1e-04
0.14076822996139526,0.949999988079071,1e-04
0.12466771900653839,0.8999999761581421,1e-04
0.3102280795574188,0.8999999761581421,1e-04
0.004204335156828165,1.0,1e-04
0.011754837818443775,1.0,1e-04
0.014263538643717766,1.0,1e-04
0.006189905572682619,1.0,1e-04
0.016962355002760887,1.0,1e-04
0.007774476893246174,1.0,1e-04
0.019078107550740242,1.0,1e-04
0.01856027916073799,1.0,1e-04
0.012405249290168285,1.0,1e-04
0.005867484956979752,1.0,1e-04
0.011820758692920208,1.0,1e-04
0.004729827865958214,1.0,1e-04
0.004844896961003542,1.0,1e-04
0.004875832702964544,1.0,1e-04
0.004936436656862497,1.0,1e-04
0.004327218048274517,1.0,1e-04
0.004473477602005005,1.0,1e-04
0.016223367303609848,1.0,1e-04
0.009461051784455776,1.0,1e-04
0.003630607156082988,1.0,1e-04
0.010293577797710896,1.0,1e-04
0.0035538773518055677,1.0,1e-04
0.007527373731136322,1.0,1e-04
0.005946954246610403,1.0,1e-04
0.0025788811035454273,1.0,1e-04
0.002727464074268937,1.0,1e-04
0.00252212630584836,1.0,1e-04
0.016786616295576096,1.0,1e-04
0.006615577731281519,1.0,1e-04
0.0024684835225343704,1.0,1e-04
0.007940100505948067,1.0,1e-04
0.014508997090160847,1.0,1e-04
0.005893394351005554,1.0,1e-04
0.002089973073452711,1.0,1e-04
0.20394611358642578,0.8999999761581421,1e-04
0.008159814402461052,1.0,1e-04
0.008040187880396843,1.0,1e-04
0.003616734640672803,1.0,1e-04
0.004364717751741409,1.0,1e-04
0.0051265014335513115,1.0,1e-04
0.01747681200504303,1.0,1e-04
0.006664469838142395,1.0,1e-04
0.02711704932153225,1.0,1e-04
0.005970982369035482,1.0,1e-04
0.019334537908434868,1.0,1e-04
0.010911380872130394,1.0,1e-04
0.004129490815103054,1.0,1e-04
0.11240080744028091,0.949999988079071,1e-04
0.003231328446418047,1.0,1e-04
0.007868856191635132,1.0,1e-04
0.008380782790482044,1.0,1e-04
0.010395602323114872,1.0,1e-04
