loss,accuracy,lr
2.419611930847168,0.1090909093618393,0.001
2.179158926010132,0.290909081697464,0.001
2.003209114074707,0.3499999940395355,0.001
1.8527731895446777,0.4000000059604645,0.001
1.7627897262573242,0.3954545557498932,0.001
1.6817619800567627,0.4363636374473572,0.001
1.6339468955993652,0.4909090995788574,0.001
1.5824766159057617,0.4636363685131073,0.001
1.5274261236190796,0.5045454502105713,0.001
1.488964557647705,0.550000011920929,0.001
1.4507473707199097,0.5454545617103577,0.001
1.407670021057129,0.6090909242630005,0.001
1.3561513423919678,0.6136363744735718,0.001
1.3477739095687866,0.5727272629737854,0.001
1.2857552766799927,0.6090909242630005,0.001
1.2561029195785522,0.6272727251052856,0.001
1.2350053787231445,0.6409090757369995,0.001
1.2118730545043945,0.6136363744735718,0.001
1.171923041343689,0.6499999761581421,0.001
1.164778232574463,0.6363636255264282,0.001
1.1298118829727173,0.6590909361839294,0.001
1.103257417678833,0.6454545259475708,0.001
1.0790648460388184,0.6363636255264282,0.001
1.0769003629684448,0.668181836605072,0.001
1.036439061164856,0.6863636374473572,0.001
1.0229476690292358,0.6772727370262146,0.001
1.005698561668396,0.6954545378684998,0.001
0.9873101115226746,0.6772727370262146,0.001
0.9662865400314331,0.7227272987365723,0.001
0.9451059699058533,0.7045454382896423,0.001
0.9374351501464844,0.699999988079071,0.001
0.9303211569786072,0.7272727489471436,0.001
0.9285572171211243,0.7318181991577148,0.001
0.9268041849136353,0.699999988079071,0.001
0.8781103491783142,0.7454545497894287,0.001
0.8705748319625854,0.7590909004211426,0.001
0.8858829140663147,0.7181817889213562,0.001
0.8369860649108887,0.7727272510528564,0.001
0.8406725525856018,0.7818182110786438,0.001
0.8224571943283081,0.7818182110786438,0.001
0.8119827508926392,0.7818182110786438,0.001
0.8132135272026062,0.7772727012634277,0.001
0.798968493938446,0.7818182110786438,0.001
0.7915577292442322,0.8045454621315002,0.001
0.7591513395309448,0.8090909123420715,0.001
0.7607698440551758,0.7818182110786438,0.001
0.7653881311416626,0.7909091114997864,0.001
0.7398882508277893,0.800000011920929,0.001
0.7430986762046814,0.7954545617103577,0.001
0.7153392434120178,0.8045454621315002,0.001
0.7182362079620361,0.8136363625526428,0.001
0.6979203224182129,0.8181818127632141,0.001
0.6725011467933655,0.8272727131843567,0.001
0.6682798266410828,0.8136363625526428,0.001
0.6730167269706726,0.8363636136054993,0.001
0.6564548015594482,0.8272727131843567,0.001
0.6804656386375427,0.8454545736312866,0.001
0.6285672187805176,0.8590909242630005,0.001
0.6377868056297302,0.8272727131843567,0.001
0.6268619894981384,0.8500000238418579,0.001
0.6076214909553528,0.8272727131843567,0.001
0.5928506255149841,0.8409090638160706,0.001
0.5984920859336853,0.8454545736312866,0.001
0.5780835151672363,0.8500000238418579,0.001
0.5665144920349121,0.8636363744735718,0.001
0.5762448310852051,0.8636363744735718,0.001
0.5483347177505493,0.8863636255264282,0.001
0.5756454467773438,0.8681818246841431,0.001
0.5915997624397278,0.8454545736312866,0.001
0.5874227285385132,0.8590909242630005,0.001
0.5705322027206421,0.8636363744735718,0.001
0.5659217238426208,0.8636363744735718,0.001
0.5185694098472595,0.8909090757369995,0.001
0.5336730480194092,0.8636363744735718,0.001
0.49510303139686584,0.8863636255264282,0.001
0.5136392116546631,0.8818181753158569,0.001
0.4863904118537903,0.8818181753158569,0.001
0.47155407071113586,0.9136363863945007,0.001
0.4863058030605316,0.8727272748947144,0.001
0.48120754957199097,0.9045454263687134,0.001
0.4682803153991699,0.918181836605072,0.001
0.4584978520870209,0.8954545259475708,0.001
0.44134649634361267,0.8954545259475708,0.001
0.43056347966194153,0.9318181872367859,0.001
0.4417932331562042,0.9090909361839294,0.001
0.4378446638584137,0.9045454263687134,0.001
0.4245653450489044,0.9272727370262146,0.001
0.42218533158302307,0.918181836605072,0.001
0.41124430298805237,0.9318181872367859,0.001
0.4131156802177429,0.9090909361839294,0.001
0.403093546628952,0.8954545259475708,0.001
0.37387213110923767,0.9363636374473572,0.001
0.4024820923805237,0.9363636374473572,0.001
0.41753748059272766,0.9136363863945007,0.001
0.3771941065788269,0.949999988079071,0.001
0.4304555356502533,0.9090909361839294,0.001
0.425055593252182,0.9090909361839294,0.001
0.40189510583877563,0.9136363863945007,0.001
0.3879238963127136,0.918181836605072,0.001
0.36896178126335144,0.949999988079071,0.001
0.3913143575191498,0.9227272868156433,0.001
0.3459950387477875,0.9409090876579285,0.001
0.32741573452949524,0.9590908885002136,0.001
0.31403249502182007,0.949999988079071,0.001
0.3105975091457367,0.9545454382896423,0.001
0.315554141998291,0.9545454382896423,0.001
0.30991262197494507,0.9545454382896423,0.001
0.3081512153148651,0.9409090876579285,0.001
0.28979572653770447,0.949999988079071,0.001
0.299638569355011,0.9409090876579285,0.001
0.2890750467777252,0.9727272987365723,0.001
0.28734996914863586,0.9454545378684998,0.001
0.30137014389038086,0.9636363387107849,0.001
0.26561278104782104,0.9681817889213562,0.001
0.3135605454444885,0.9318181872367859,0.001
0.3142456114292145,0.9454545378684998,0.001
0.34243205189704895,0.918181836605072,0.001
0.39558711647987366,0.8954545259475708,0.001
0.3625105023384094,0.9318181872367859,0.001
0.3414858877658844,0.9136363863945007,0.001
0.29524973034858704,0.949999988079071,0.001
0.28671789169311523,0.9590908885002136,0.001
0.2567894458770752,0.9545454382896423,0.001
0.27191227674484253,0.9681817889213562,0.001
0.24011053144931793,0.9727272987365723,0.001
0.22380371391773224,0.9818181991577148,0.001
0.2384202480316162,0.9727272987365723,0.001
0.23158349096775055,0.9681817889213562,0.001
0.22077129781246185,0.9727272987365723,0.001
0.221730038523674,0.9863636493682861,0.001
0.23743806779384613,0.9590908885002136,0.001
0.21660038828849792,0.9818181991577148,0.001
0.2124757617712021,0.9772727489471436,0.001
0.2009907066822052,0.9818181991577148,0.001
0.19041860103607178,0.9772727489471436,0.001
0.2002447247505188,0.9818181991577148,0.001
0.2066885530948639,0.9636363387107849,0.001
0.20323431491851807,0.9681817889213562,0.001
0.22259458899497986,0.9545454382896423,0.001
0.20445917546749115,0.9863636493682861,0.001
0.17600546777248383,0.9818181991577148,0.001
0.18488651514053345,0.9727272987365723,0.001
0.1590932458639145,0.9954545497894287,0.001
0.14895907044410706,0.9954545497894287,0.001
0.16652937233448029,0.9863636493682861,0.001
0.1459745466709137,0.9909090995788574,0.001
0.12981511652469635,0.9954545497894287,0.001
0.15625767409801483,0.9863636493682861,0.001
0.17705462872982025,0.9681817889213562,0.001
0.17398813366889954,0.9818181991577148,0.001
0.18624450266361237,0.9727272987365723,0.001
0.19379955530166626,0.9636363387107849,0.001
0.1964113861322403,0.9590908885002136,0.001
0.1792813241481781,0.9772727489471436,0.001
0.17619282007217407,0.9818181991577148,0.001
0.16329695284366608,0.9727272987365723,0.001
0.19475141167640686,0.9590908885002136,0.001
0.13983787596225739,0.9954545497894287,0.00020000001
0.13046647608280182,1.0,0.00020000001
0.10431812703609467,1.0,0.00020000001
0.10019084066152573,1.0,0.00020000001
0.11255605518817902,0.9909090995788574,0.00020000001
0.09799350053071976,1.0,0.00020000001
0.09623882919549942,0.9954545497894287,0.00020000001
0.09403207153081894,1.0,0.00020000001
0.09045237302780151,1.0,0.00020000001
0.09024971723556519,1.0,0.00020000001
0.08713612705469131,1.0,0.00020000001
0.085261270403862,1.0,0.00020000001
0.08479087054729462,1.0,0.00020000001
0.08119333535432816,1.0,0.00020000001
0.08432773500680923,1.0,0.00020000001
0.08456869423389435,1.0,0.00020000001
0.08987690508365631,1.0,0.00020000001
0.0968170017004013,1.0,0.00020000001
0.08888057619333267,1.0,0.00020000001
0.08504839986562729,1.0,0.00020000001
0.08269612491130829,1.0,0.00020000001
0.08144499361515045,1.0,0.00020000001
0.08141014724969864,1.0,0.00020000001
0.08413191884756088,1.0,0.00020000001
0.07621832937002182,1.0,1e-04
0.0799408107995987,1.0,1e-04
0.07326868176460266,1.0,1e-04
0.08037370443344116,1.0,1e-04
0.07625743001699448,1.0,1e-04
0.0769137591123581,1.0,1e-04
0.07523942738771439,1.0,1e-04
0.08298726379871368,1.0,1e-04
0.07932119071483612,1.0,1e-04
0.0797102227807045,1.0,1e-04
0.07525669783353806,1.0,1e-04
0.07482438534498215,1.0,1e-04
0.08299893140792847,1.0,1e-04
0.07156524062156677,1.0,1e-04
0.0760774165391922,1.0,1e-04
0.07328202575445175,1.0,1e-04
0.07318855077028275,1.0,1e-04
0.07589495927095413,1.0,1e-04
0.0753188356757164,1.0,1e-04
0.07813642174005508,1.0,1e-04
0.0693838894367218,1.0,1e-04
0.0707666426897049,1.0,1e-04
0.07271818071603775,1.0,1e-04
0.07819272577762604,1.0,1e-04
0.07332027703523636,1.0,1e-04
0.070542111992836,1.0,1e-04
0.07244458049535751,1.0,1e-04
0.07498221099376678,1.0,1e-04
0.07254152745008469,1.0,1e-04
0.06637371331453323,1.0,1e-04
0.06958752870559692,1.0,1e-04
0.07009946554899216,1.0,1e-04
0.07572554796934128,1.0,1e-04
0.07483067363500595,1.0,1e-04
0.07365065813064575,1.0,1e-04
0.07425368577241898,1.0,1e-04
0.06794970482587814,1.0,1e-04
0.08031753450632095,1.0,1e-04
