loss,accuracy,lr
1.6798036098480225,0.18333333730697632,0.001
1.4067745208740234,0.28333333134651184,0.001
1.3368961811065674,0.5333333611488342,0.001
1.3178194761276245,0.5333333611488342,0.001
1.291719913482666,0.6333333253860474,0.001
1.2721178531646729,0.7166666388511658,0.001
1.2501507997512817,0.7166666388511658,0.001
1.2205604314804077,0.7333333492279053,0.001
1.190610647201538,0.7166666388511658,0.001
1.1600154638290405,0.7333333492279053,0.001
1.1290504932403564,0.7333333492279053,0.001
1.099859356880188,0.7333333492279053,0.001
1.0684466361999512,0.7166666388511658,0.001
1.0397909879684448,0.7166666388511658,0.001
1.012434720993042,0.7166666388511658,0.001
0.9842420220375061,0.7166666388511658,0.001
0.9597339630126953,0.7333333492279053,0.001
0.9448949098587036,0.6666666865348816,0.001
0.9175960421562195,0.7833333611488342,0.001
0.8860673904418945,0.7666666507720947,0.001
0.8760215640068054,0.7666666507720947,0.001
0.8424832820892334,0.7833333611488342,0.001
0.8265035152435303,0.800000011920929,0.001
0.8055989742279053,0.7666666507720947,0.001
0.779678463935852,0.800000011920929,0.001
0.7692362070083618,0.800000011920929,0.001
0.7468026876449585,0.800000011920929,0.001
0.727340817451477,0.800000011920929,0.001
0.7161932587623596,0.8333333134651184,0.001
0.6969516277313232,0.800000011920929,0.001
0.6777533292770386,0.800000011920929,0.001
0.6675919890403748,0.8333333134651184,0.001
0.6564794778823853,0.8333333134651184,0.001
0.636547863483429,0.8333333134651184,0.001
0.6201959848403931,0.8333333134651184,0.001
0.6116990447044373,0.8333333134651184,0.001
0.5977954268455505,0.8500000238418579,0.001
0.5807377099990845,0.8500000238418579,0.001
0.5708497166633606,0.8500000238418579,0.001
0.5579920411109924,0.8666666746139526,0.001
0.5468066930770874,0.8833333253860474,0.001
0.5375929474830627,0.8833333253860474,0.001
0.5266762971878052,0.8833333253860474,0.001
0.5108136534690857,0.8833333253860474,0.001
0.5031189322471619,0.8833333253860474,0.001
0.4925929605960846,0.9166666865348816,0.001
0.48153698444366455,0.8833333253860474,0.001
0.48616668581962585,0.8999999761581421,0.001
0.47919347882270813,0.8999999761581421,0.001
0.4546871781349182,0.8999999761581421,0.001
0.44413429498672485,0.9166666865348816,0.001
0.4451056122779846,0.8999999761581421,0.001
0.437309592962265,0.8999999761581421,0.001
0.4256582260131836,0.9166666865348816,0.001
0.411406010389328,0.8999999761581421,0.001
0.4096299409866333,0.9166666865348816,0.001
0.3928678333759308,0.9166666865348816,0.001
0.3822074830532074,0.8999999761581421,0.001
0.37626442313194275,0.9166666865348816,0.001
0.36160391569137573,0.9333333373069763,0.001
0.358100950717926,0.9333333373069763,0.001
0.34499841928482056,0.9166666865348816,0.001
0.3419767916202545,0.9333333373069763,0.001
0.3331040143966675,0.9666666388511658,0.001
0.34057503938674927,0.9166666865348816,0.001
0.34954607486724854,0.949999988079071,0.001
0.31366902589797974,0.949999988079071,0.001
0.3078061640262604,0.949999988079071,0.001
0.3259658217430115,0.949999988079071,0.001
0.28406956791877747,0.9666666388511658,0.001
0.30939263105392456,0.949999988079071,0.001
0.30176544189453125,0.9666666388511658,0.001
