loss,accuracy,lr
2.720973014831543,0.27715355157852173,0.001
2.0395004749298096,0.4007490575313568,0.001
1.68607759475708,0.5018726587295532,0.001
1.4313721656799316,0.5805243253707886,0.001
1.1358035802841187,0.6516854166984558,0.001
1.0555315017700195,0.7228464484214783,0.001
0.8331601023674011,0.7827715277671814,0.001
0.7069594860076904,0.8239700198173523,0.001
0.5943803191184998,0.8801498413085938,0.001
0.47299322485923767,0.9063670635223389,0.001
0.4098737835884094,0.9250936508178711,0.001
0.3555670976638794,0.9438202381134033,0.001
0.3037901818752289,0.9475655555725098,0.001
0.20756196975708008,0.9737827777862549,0.001
0.19436359405517578,0.9775280952453613,0.001
0.20483197271823883,0.9588015079498291,0.001
0.24083781242370605,0.9550561904907227,0.001
0.1876637488603592,0.9737827777862549,0.001
0.1364651620388031,0.9812734127044678,0.001
0.08111351728439331,1.0,0.001
0.08500517904758453,0.9925093650817871,0.001
0.08887625485658646,0.9850187301635742,0.001
0.060449592769145966,1.0,0.001
0.056384604424238205,0.9925093650817871,0.001
0.051131244748830795,0.9962546825408936,0.001
0.044065751135349274,0.9962546825408936,0.001
0.0370122492313385,0.9962546825408936,0.001
0.03568478673696518,0.9962546825408936,0.001
0.055088967084884644,0.9925093650817871,0.001
0.037246912717819214,1.0,0.001
0.035162217915058136,1.0,0.001
0.021358966827392578,1.0,0.001
0.01453753374516964,1.0,0.001
0.012111598625779152,1.0,0.001
0.028212349861860275,0.9887640476226807,0.001
0.01942836493253708,1.0,0.001
0.010842669755220413,1.0,0.001
0.008279615081846714,1.0,0.001
0.00728173041716218,1.0,0.001
0.007620061282068491,1.0,0.001
0.006665542256087065,1.0,0.001
0.006231642793864012,1.0,0.001
0.006760220974683762,1.0,0.001
0.004948675632476807,1.0,0.001
0.005072376690804958,1.0,0.001
0.005505895242094994,1.0,0.001
0.004521575290709734,1.0,0.001
0.0032917000353336334,1.0,0.001
0.003204715671017766,1.0,0.001
0.0039485120214521885,1.0,0.001
0.0036023708526045084,1.0,0.001
0.0042713177390396595,1.0,0.001
0.0032750435639172792,1.0,0.001
0.004394873045384884,1.0,0.001
0.003554738126695156,1.0,0.001
0.0036809276789426804,1.0,0.001
0.002280907705426216,1.0,0.001
0.002120439661666751,1.0,0.001
0.002303552580997348,1.0,0.001
0.002197735942900181,1.0,0.001
0.0022331385407596827,1.0,0.001
0.002697224961593747,1.0,0.001
0.0037772704381495714,1.0,0.001
0.00820230320096016,1.0,0.001
0.15542659163475037,0.9588015079498291,0.001
0.5520354509353638,0.8202247023582458,0.001
0.5789552330970764,0.8052434325218201,0.001
0.30677399039268494,0.9250936508178711,0.001
0.12737591564655304,0.9887640476226807,0.00020000001
0.05115088075399399,1.0,0.00020000001
0.04573836177587509,0.9925093650817871,0.00020000001
0.03305485099554062,1.0,0.00020000001
0.034231942147016525,1.0,0.00020000001
0.030196918174624443,1.0,0.00020000001
0.027315931394696236,1.0,0.00020000001
0.024868177250027657,1.0,0.00020000001
0.019327662885189056,1.0,0.00020000001
0.01812269166111946,1.0,0.00020000001
0.019424648955464363,1.0,1e-04
0.018654601648449898,1.0,1e-04
0.019188523292541504,1.0,1e-04
0.016696317121386528,1.0,1e-04
0.01841244101524353,1.0,1e-04
0.017902392894029617,1.0,1e-04
0.014035076834261417,1.0,1e-04
0.019696436822414398,1.0,1e-04
0.014085358940064907,1.0,1e-04
0.022736085578799248,1.0,1e-04
0.012754855677485466,1.0,1e-04
0.01343267410993576,1.0,1e-04
0.013911105692386627,1.0,1e-04
0.013780378736555576,1.0,1e-04
0.01055360957980156,1.0,1e-04
0.0105901462957263,1.0,1e-04
0.015390733256936073,1.0,1e-04
0.013310054317116737,1.0,1e-04
0.01434550154954195,1.0,1e-04
0.015034284442663193,1.0,1e-04
0.010851165279746056,1.0,1e-04
0.010165924206376076,1.0,1e-04
0.011530631221830845,1.0,1e-04
0.010770406574010849,1.0,1e-04
0.010308146476745605,1.0,1e-04
0.009894391521811485,1.0,1e-04
0.011379562318325043,1.0,1e-04
0.012954908423125744,1.0,1e-04
0.00981706939637661,1.0,1e-04
0.008980173617601395,1.0,1e-04
0.009640363976359367,1.0,1e-04
0.01108331698924303,1.0,1e-04
0.012162717990577221,1.0,1e-04
0.009932613000273705,1.0,1e-04
0.007067885249853134,1.0,1e-04
0.008516054600477219,1.0,1e-04
0.006495380774140358,1.0,1e-04
0.00681651383638382,1.0,1e-04
0.008185460232198238,1.0,1e-04
0.007743166759610176,1.0,1e-04
0.007409538142383099,1.0,1e-04
0.008031466044485569,1.0,1e-04
0.0062708780169487,1.0,1e-04
0.007451334502547979,1.0,1e-04
0.00823457632213831,1.0,1e-04
0.008478153496980667,1.0,1e-04
0.007805016823112965,1.0,1e-04
0.00826231949031353,1.0,1e-04
0.00578485568985343,1.0,1e-04
0.007722908165305853,1.0,1e-04
0.007450758945196867,1.0,1e-04
0.007025856990367174,1.0,1e-04
0.005516864825040102,1.0,1e-04
0.006845027673989534,1.0,1e-04
0.00612042099237442,1.0,1e-04
0.011378652416169643,1.0,1e-04
0.005699301604181528,1.0,1e-04
0.00590417580679059,1.0,1e-04
0.00588012021034956,1.0,1e-04
0.004875293001532555,1.0,1e-04
0.004959885496646166,1.0,1e-04
0.0058422270230948925,1.0,1e-04
0.005891942419111729,1.0,1e-04
0.006019989959895611,1.0,1e-04
0.00485452264547348,1.0,1e-04
0.006104236003011465,1.0,1e-04
0.0064319707453250885,1.0,1e-04
0.004122246988117695,1.0,1e-04
0.0049817683175206184,1.0,1e-04
0.004739254247397184,1.0,1e-04
0.0062386938370764256,1.0,1e-04
0.005956375040113926,1.0,1e-04
0.006607057526707649,1.0,1e-04
0.0060497489757835865,1.0,1e-04
0.005471089854836464,1.0,1e-04
0.007047665771096945,1.0,1e-04
0.0044821095652878284,1.0,1e-04
0.0054195295087993145,1.0,1e-04
0.004594727884978056,1.0,1e-04
0.004268738441169262,1.0,1e-04
0.003515370422974229,1.0,1e-04
0.005096015054732561,1.0,1e-04
0.003553070593625307,1.0,1e-04
0.003611745545640588,1.0,1e-04
0.0047631715424358845,1.0,1e-04
0.004936412442475557,1.0,1e-04
0.005510946270078421,1.0,1e-04
0.005633067339658737,1.0,1e-04
0.004059772472828627,1.0,1e-04
0.005557715427130461,1.0,1e-04
0.003249675501137972,1.0,1e-04
0.0046814498491585255,1.0,1e-04
0.0047183409333229065,1.0,1e-04
0.0037858409341424704,1.0,1e-04
0.004319670610129833,1.0,1e-04
0.0037059830501675606,1.0,1e-04
0.003978122025728226,1.0,1e-04
0.0035186896566301584,1.0,1e-04
0.0032071713358163834,1.0,1e-04
0.004566865973174572,1.0,1e-04
0.00457788584753871,1.0,1e-04
0.003537181532010436,1.0,1e-04
0.0032810356933623552,1.0,1e-04
0.0033916058018803596,1.0,1e-04
0.004844990558922291,1.0,1e-04
0.0034077977761626244,1.0,1e-04
0.003054008586332202,1.0,1e-04
0.0035226629115641117,1.0,1e-04
0.0027695128228515387,1.0,1e-04
0.004488922655582428,1.0,1e-04
0.0032679999712854624,1.0,1e-04
0.0030184348579496145,1.0,1e-04
0.003058428643271327,1.0,1e-04
0.00313482154160738,1.0,1e-04
0.0039491597563028336,1.0,1e-04
