loss,accuracy,lr
2.5288376808166504,0.12999999523162842,0.001
1.733738899230957,0.5460000038146973,0.001
1.332708716392517,0.6899999976158142,0.001
1.029305100440979,0.7960000038146973,0.001
0.8263117074966431,0.8100000023841858,0.001
0.6919528245925903,0.8220000267028809,0.001
0.5772116780281067,0.8519999980926514,0.001
0.5057333707809448,0.8740000128746033,0.001
0.46413907408714294,0.8920000195503235,0.001
0.40298378467559814,0.9120000004768372,0.001
0.35351797938346863,0.9120000004768372,0.001
0.320812463760376,0.9240000247955322,0.001
0.2873792052268982,0.9419999718666077,0.001
0.24703939259052277,0.9620000123977661,0.001
0.20826920866966248,0.9700000286102295,0.001
0.2146022766828537,0.9620000123977661,0.001
0.22623397409915924,0.9399999976158142,0.001
0.21804340183734894,0.9459999799728394,0.001
0.22025765478610992,0.9399999976158142,0.001
0.17121867835521698,0.972000002861023,0.001
0.1483767330646515,0.9739999771118164,0.001
0.1287233680486679,0.9779999852180481,0.001
0.12715335190296173,0.9819999933242798,0.001
0.11609037965536118,0.9760000109672546,0.001
0.10853341966867447,0.9819999933242798,0.001
0.1421196013689041,0.9580000042915344,0.001
0.11992610991001129,0.9700000286102295,0.001
0.14162257313728333,0.9620000123977661,0.001
0.13742926716804504,0.9660000205039978,0.001
0.11760252714157104,0.9819999933242798,0.001
0.09753155708312988,0.9879999756813049,0.001
0.1108798235654831,0.972000002861023,0.001
0.08800265938043594,0.9760000109672546,0.001
0.08760328590869904,0.9800000190734863,0.001
0.07956070452928543,0.9819999933242798,0.001
0.06811682879924774,0.9879999756813049,0.001
0.06560970842838287,0.9940000176429749,0.001
0.05627619847655296,0.9900000095367432,0.001
0.04167405515909195,0.9980000257492065,0.001
0.040550392121076584,1.0,0.001
0.031206266954541206,0.9980000257492065,0.001
0.04511263966560364,0.9959999918937683,0.001
0.04975949600338936,0.9959999918937683,0.001
0.036434605717659,0.9959999918937683,0.001
0.028315750882029533,0.9980000257492065,0.001
0.033976420760154724,0.9980000257492065,0.001
0.024916496127843857,1.0,0.001
0.025548724457621574,0.9980000257492065,0.001
0.03315030410885811,0.9900000095367432,0.001
0.03061733953654766,0.9919999837875366,0.001
0.03596537932753563,0.9919999837875366,0.001
0.03390296548604965,0.9959999918937683,0.001
0.030129723250865936,0.9959999918937683,0.001
0.03613514080643654,0.9940000176429749,0.001
0.033879172056913376,0.9940000176429749,0.001
0.024197814986109734,0.9980000257492065,0.001
0.025340823456645012,0.9940000176429749,0.001
0.027850627899169922,0.9959999918937683,0.001
0.044264718890190125,0.9900000095367432,0.001
0.038980282843112946,0.9980000257492065,0.001
0.02766714058816433,1.0,0.001
0.030252568423748016,0.9980000257492065,0.001
0.022706182673573494,0.9980000257492065,0.001
0.02723781019449234,0.9919999837875366,0.001
0.026210617274045944,0.9959999918937683,0.001
0.03931567445397377,0.9879999756813049,0.001
0.018329499289393425,1.0,0.001
0.018807915970683098,1.0,0.001
0.011703481897711754,1.0,0.001
0.012882514856755733,1.0,0.001
0.010724938474595547,1.0,0.001
0.009128374047577381,1.0,0.001
0.007901321165263653,1.0,0.001
0.007275125477463007,1.0,0.001
0.00813791248947382,1.0,0.001
0.007213630713522434,1.0,0.001
0.005685010924935341,1.0,0.001
0.006371039431542158,1.0,0.001
0.0050778635777533054,1.0,0.001
0.005499201826751232,1.0,0.001
0.0065931882709264755,1.0,0.001
0.004211324732750654,1.0,0.001
0.004285051953047514,1.0,0.001
0.005047985818237066,1.0,0.001
0.005093616899102926,1.0,0.001
0.005101856309920549,1.0,0.001
0.004098008386790752,1.0,0.001
0.003877603681758046,1.0,0.001
0.0033997430000454187,1.0,0.001
0.003995499573647976,1.0,0.001
0.0038950254675000906,1.0,0.001
0.0034596456680446863,1.0,0.001
0.0036468105390667915,1.0,0.001
